time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
444.2047,0.3246,s,10keV,0.00029610671590409,3.6176683568897e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
444.8563,0.3527,s,10keV,0.000259695651692071,3.20393586404871e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
445.4738,0.2647,s,10keV,0.000249638478487675,3.7214924833566e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
446.0668,0.3524,s,10keV,0.000290575702914194,3.55009186789857e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
446.6657,0.3545,s,10keV,0.000336684734053618,4.11342563308813e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
447.302,0.2818,s,10keV,0.000313057689945003,4.61591398230289e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
447.8125,0.3001,s,10keV,0.000296590830143981,4.53781372842569e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
448.4251,0.3155,s,10keV,0.000391891704891655,4.87207220160903e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
449.0401,0.2995,s,10keV,0.000289704932365722,4.31878652254214e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
449.5358,0.2936,s,10keV,0.000271733847597064,3.88203004865706e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
450.1298,0.3004,s,10keV,0.000265348032082652,3.95568561417004e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
450.6937,0.3376,s,10keV,0.000315313660916664,3.9893563768104e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
451.286,0.277,s,10keV,0.000283860663110896,4.23166231862791e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
451.8334,0.3174,s,10keV,0.000344248231264826,4.20583584693994e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
452.4683,0.3189,s,10keV,0.000342591390993928,4.33447510006593e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
453.1058,0.3213,s,10keV,0.000358400340535034,4.37873712420961e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
453.717,0.3734,s,10keV,0.000309052878056837,3.81286706812747e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
454.3734,0.3166,s,10keV,0.000282613763769765,3.57563427648745e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
455.0089,0.3447,s,10keV,0.000246819044868619,3.1227606437211e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
455.6418,0.2882,s,10keV,0.000233131356486141,3.47541120075853e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
456.2402,0.3498,s,10keV,0.000283327241365867,3.58466254274661e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
456.8603,0.2702,s,10keV,0.000247611938662185,3.78843951904466e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
457.4554,0.3387,s,10keV,0.000292498780270777,3.54721710936935e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
458.0747,0.3728,s,10keV,0.000199101362042392,2.96810880795097e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
458.7869,0.3686,s,10keV,0.000293504377629017,3.58587424474121e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
459.4847,0.3736,s,10keV,0.000312868817764063,3.82245961138037e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
460.1594,0.3518,s,10keV,0.000299313020640036,3.72111662616187e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
460.7871,0.3095,s,10keV,0.000282901918266439,3.51709198466295e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
461.4115,0.3291,s,10keV,0.000214170701371211,2.70969316637282e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
462.0955,0.3548,s,10keV,0.000173532816520498,2.12012745366397e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
462.7181,0.339,s,10keV,0.000157307277380544,2.06195569844407e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
463.3695,0.3124,s,10keV,0.000251430149426714,3.12582467146025e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
463.9323,0.2934,s,10keV,0.000320820090759559,3.91960318471518e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
464.4561,0.2727,s,10keV,0.000244643917360209,3.74302905457037e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
464.9489,0.2646,s,10keV,0.000364437879402639,4.61087673562694e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
465.5051,0.2916,s,10keV,0.000365464675932957,4.54352279177491e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
466.0897,0.3034,s,10keV,0.000408734379437305,5.08146030658181e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
466.58,0.3379,s,10keV,0.000422435601487675,5.16108261504315e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
467.1698,0.264,s,10keV,0.000500850856431345,6.02979087599457e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
467.687,0.2877,s,10keV,0.000427740953431076,5.22589764650255e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
468.2737,0.299,s,10keV,0.000360476587870043,4.4041008848465e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
468.8408,0.3401,s,10keV,0.000307100948483881,3.81793528911643e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
469.4541,0.2732,s,10keV,0.000380010846728034,4.72436206082117e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
469.9769,0.3373,s,10keV,0.000334480700827894,4.15832537168957e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
470.5848,0.2969,s,10keV,0.000374716933999835,4.65854736402662e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
471.1919,0.3178,s,10keV,0.000240169193173294,3.09269650480246e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
471.7584,0.2708,s,10keV,0.000230821874797632,2.80535838302859e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
472.2827,0.2535,s,10keV,0.000257502463903156,2.9538937266795e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
472.8091,0.2746,s,10keV,0.000300285451754332,3.66872067150635e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
473.352,0.289,s,10keV,0.000388304192996557,5.00025806287687e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
473.8692,0.2612,s,10keV,0.000544619520514546,6.12774461407823e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
474.4391,0.3353,s,10keV,0.000379269876738172,4.63370993571272e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
474.9952,0.2809,s,10keV,0.000548980492329643,6.38206196730918e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
475.5233,0.2545,s,10keV,0.000602143910687333,6.27814259641154e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
476.05,0.2722,s,10keV,0.000341252260308633,4.24251293784976e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
476.6529,0.336,s,10keV,0.000272953718509159,3.39341423671631e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
477.1484,0.3054,s,10keV,0.000316518150743401,3.97298957993479e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
477.7331,0.2793,s,10keV,0.000421829999722516,5.01694228380397e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
478.2232,0.2625,s,10keV,0.00038582256700025,4.71376792535667e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
478.757,0.2713,s,10keV,0.000386338229714536,4.76636162460409e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
479.244,0.2548,s,10keV,0.000468971302110496,5.28666239968042e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
479.7527,0.2613,s,10keV,0.000425653729470171,5.20040597634441e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
480.2777,0.2638,s,10keV,0.000548918731872704,6.50241014026343e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
480.7732,0.2558,s,10keV,0.000547427046815183,6.19869194593668e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
481.2477,0.2732,s,10keV,0.000539042211775861,5.98965705654038e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
481.766,0.2566,s,10keV,0.000562248748189857,6.00426807769771e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
482.2626,0.2741,s,10keV,0.000452672461620677,5.22725153705235e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
482.8755,0.4441,s,10keV,0.000591862731834336,7.28169907827301e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
483.796,0.527,s,10keV,0.000527480845903442,6.62332017567305e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
484.926,0.603,s,10keV,0.000494409742553864,6.22433313282888e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
486.02,0.56,s,10keV,0.00054261053268777,6.95164184455016e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
487.286,0.741,s,10keV,0.000342447472919975,4.44600795666699e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
488.5,0.61,s,10keV,0.000314836972637336,4.14498749512412e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
489.4301,0.5149,s,10keV,0.000307102006425704,3.9151810854818e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
490.676,0.731,s,10keV,0.00028172918018838,3.53181961429851e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
491.983,0.682,s,10keV,0.000337805709063668,4.43389649864621e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
493.398,0.845,s,10keV,0.000281836226777835,3.58426407419577e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
494.939,0.731,s,10keV,0.000298333560529919,3.76313677359206e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
496.468,0.798,s,10keV,0.000338526175682401,4.17250101828663e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
497.567,0.598,s,10keV,0.000383962914343089,4.95855120206336e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
498.626,0.5081,s,10keV,0.000513585611065658,6.53228086092338e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
499.5139,0.4013,s,10keV,0.000668493357088908,8.50482216266618e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
500.3302,0.4151,s,10keV,0.000736421923257094,9.22807364683303e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
501.2195,0.5554,s,10keV,0.000601326795260788,7.8936935132234e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
502.0206,0.4387,s,10keV,0.000632697555535709,8.04614379108205e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
502.813,0.3935,s,10keV,0.000694324460411247,8.82532707147758e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
503.6846,0.4781,s,10keV,0.000552695018860733,6.86179614312241e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
504.5652,0.4513,s,10keV,0.000619018381571265,7.85989836777997e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
505.499,0.606,s,10keV,0.000449248345398846,5.98188031642774e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
506.59,0.559,s,10keV,0.000563147564629533,7.38359621402885e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
507.716,0.567,s,10keV,0.000603727182047222,7.79253942575051e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
508.747,0.576,s,10keV,0.000532693281966828,6.76947928526304e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
509.866,0.571,s,10keV,0.000526418703964727,6.79458135963869e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
510.8399,0.4689,s,10keV,0.000630235036064456,8.26293945239882e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
511.77,0.53,s,10keV,0.000564172460786781,6.95180518392151e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
512.5998,0.3571,s,10keV,0.000812535720896283,0.00010166980617496,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
513.3684,0.4541,s,10keV,0.000702860712536196,8.66055781954548e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
514.264,0.4415,s,10keV,0.000849100370429424,0.000107897631616112,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
515.1037,0.4308,s,10keV,0.00113055765468126,0.000139302688655826,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
515.788,0.3616,s,10keV,0.00109435844220629,0.000136916043115352,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
516.5729,0.4233,s,10keV,0.000934474768183868,0.00011596938679479,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
517.2239,0.3022,s,10keV,0.00106226605054648,0.000139245926073557,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
517.8427,0.3778,s,10keV,0.000932869507822522,0.00012236250969351,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
518.6172,0.4128,s,10keV,0.000941317759460176,0.000117950742757777,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
519.6007,0.5707,s,10keV,0.00090751413244413,0.000119269518612659,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
520.2569,0.3298,s,10keV,0.00155819136108859,0.000195648653310338,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
520.9726,0.3859,s,10keV,0.00117681046863121,0.000150142702656401,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
521.5706,0.2794,s,10keV,0.00127596353062903,0.000157777716672899,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
522.1535,0.3036,s,10keV,0.00100120757037742,0.00012562428941225,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
522.8146,0.3705,s,10keV,0.000727314355357962,9.26012093340955e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
523.3997,0.276,s,10keV,0.00102825996523741,0.000128832985394263,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
523.9633,0.2881,s,10keV,0.00115695378313483,0.000144869629804536,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
524.5271,0.2986,s,10keV,0.00135828683276702,0.000169982290636253,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
525.0916,0.3539,s,10keV,0.00107843817186769,0.000134887535372889,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
525.9177,0.4722,s,10keV,0.000879393353584408,0.000109943755831695,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
526.6346,0.3676,s,10keV,0.00109100624212928,0.000140702086304819,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
527.3404,0.3382,s,10keV,0.00124801065846,0.000153685899652356,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
527.9219,0.2864,s,10keV,0.00136461389479802,0.000173344804581167,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
528.4681,0.2703,s,10keV,0.00157191042995046,0.000193740314498005,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
528.9389,0.2712,s,10keV,0.00159147911162531,0.000197620275619029,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
529.492,0.2819,s,10keV,0.00162546725030008,0.000186008917533383,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
529.9886,0.2573,s,10keV,0.00137270773357993,0.000164467471030193,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
530.4963,0.2632,s,10keV,0.0011450351252861,0.000145466090604198,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
530.9881,0.2697,s,10keV,0.00116575524581661,0.00014707343503396,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
531.5334,0.3008,s,10keV,0.00108523453302691,0.000135925232747902,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
532.1074,0.2731,s,10keV,0.00138143281748748,0.000170508923906291,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
532.5855,0.2682,s,10keV,0.00206273808182159,0.0002146341724343,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
533.1623,0.3086,s,10keV,0.00149101821686904,0.000185472388679159,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
533.6857,0.3054,s,10keV,0.0019904586837476,0.00025906748992615,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
534.2743,0.3408,s,10keV,0.00207087107205721,0.000257880746696501,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
535.0685,0.4535,s,10keV,0.0017028703651922,0.000218160147719211,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
535.9266,0.4861,s,10keV,0.00154765839072648,0.000207057762896397,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
536.7018,0.4019,s,10keV,0.00164243898023774,0.00021658357591324,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
537.4308,0.3689,s,10keV,0.00196539105225893,0.000242953990811302,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
538.2019,0.4022,s,10keV,0.00158300933199134,0.000205803163542108,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
539.0323,0.4628,s,10keV,0.00126314895088894,0.000164281990534349,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
539.8955,0.507,s,10keV,0.0011692492235325,0.000150024757455757,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
540.9072,0.5047,s,10keV,0.000992204539292409,0.000125609323298864,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
541.8302,0.4831,s,10keV,0.000990948725912765,0.000123638586370646,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
542.84,0.526,s,10keV,0.000861872713571211,0.000105965544846182,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
543.7446,0.4474,s,10keV,0.000986389905940242,0.000124674948463155,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
544.707,0.515,s,10keV,0.000826313394065098,0.00010808277226865,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
545.705,0.508,s,10keV,0.000878215520706422,0.000114169161239718,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
546.727,0.517,s,10keV,0.000914324452238142,0.000118869479546555,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
547.713,0.591,s,10keV,0.000949074384931627,0.000123402659437551,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
548.6935,0.4053,s,10keV,0.00142518951932091,0.000175143539452403,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
549.4806,0.4508,s,10keV,0.00140130056325454,0.000179742544512645,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
