time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
7039.1,0.0,s,B,19.53,0.19,mag,Vega,y,n,0.11307566458578612,19.271924335414216,0.19,0.0709997001764166,0.012424696693728034,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
7078.359,35.878,s,10keV,3.31047706731617e-06,7.48691873137825e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7141.974,32.438,s,10keV,5.33571739061814e-06,1.1738086113904e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7215.38,40.968,s,10keV,3.71248897899901e-06,8.37222416559336e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7268.4,0.0,s,i,18.32,0.09,mag,Vega,y,n,0.05797432854211514,18.597025671457885,0.09,0.1321952895216801,0.010958072508599493,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
7271.6,0.0,s,r,18.44,0.08,mag,Vega,y,n,0.07616607932082228,18.47883392067918,0.08,0.14739836990591873,0.010860713256863701,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
7299.743,47.605,s,10keV,2.94604384418641e-06,6.30524162150057e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7365.8798828125,99.89013671875,s,uvot-b,18.682037353515625,0.18015345931053162,mag,Vega,y,n,0.11416343477024415,18.43787391874538,0.18015345931053162,0.15306527687641483,0.02539773382223486,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
7372.0,0.0,s,uvot-b,19.62,0.2,mag,Vega,y,n,0.11416343477024415,19.375836565229758,0.2,0.06451959354894647,0.011884948344947117,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
7382.865,50.493,s,10keV,1.75953762760244e-06,3.99072399861833e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7464.103,41.468,s,10keV,1.57082309132092e-06,3.55254637449454e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7531.805,33.951,s,10keV,1.81079866789672e-06,4.10698537254662e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7543.972,0.0,s,uvot-v,18.6403,0.1238539999999999,mag,Vega,y,n,0.08915328093871082,18.541146719061288,0.1238539999999999,0.13917702896063752,0.015876445557722586,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
7570.27978515625,99.885009765625,s,uvot-white,18.668737411499023,0.10863102227449417,mag,Vega,y,n,0.14718548288441366,19.32155192861461,0.10863102227449417,0.06782744805856902,0.00678633077591248,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
7578.0,0.0,s,uvot-white,19.13,0.13,mag,Vega,y,n,0.14718548288441366,19.782814517115586,0.13,0.04435069624690815,0.005310305106185959,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
7591.613,36.09,s,10keV,2.30516473065942e-06,4.96555702759813e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7670.447,44.72,s,10keV,2.8628929543125e-06,6.45625488313875e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7720.992,22.579,s,10keV,4.38682308655741e-06,9.41308391566547e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7785.165,41.594,s,10keV,1.30905025554485e-06,2.96475452350458e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7881.319,112.461,s,10keV,8.56737848139976e-07,1.94312647558022e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7946.0400390625,65.580078125,s,uvot-v,18.652587890625,0.2797127664089203,mag,Vega,y,n,0.08915328093871082,18.55343460968629,0.2797127664089203,0.13761076369083733,0.0354519700374025,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
9015.1,0.0,s,g,19.48,0.06,mag,Vega,y,n,0.10587588828505394,19.234124111714944,0.06,0.07351510878582194,0.004062595046401662,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
9302.0,0.0,s,uvot-uvw2,21.16,0.0,mag,Vega,y,y,0.2612292610779168,22.628770738922086,,0.0032249126315543573,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
9371.9,0.0,s,B,19.98,0.18,mag,Vega,y,n,0.11307566458578612,19.721924335414215,0.18,0.046909036717062244,0.007776867504342086,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
10293.8,0.0,s,i,18.94,0.19,mag,Vega,y,n,0.05797432854211514,19.217025671457886,0.19,0.0746820069468144,0.013069087369206558,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
10967.2,0.0,s,r,18.77,0.09,mag,Vega,y,n,0.07616607932082228,18.808833920679177,0.09,0.10876588066771149,0.009015937036266302,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
11153.2,0.0,s,B,19.75,0.14,mag,Vega,y,n,0.11307566458578612,19.491924335414215,0.14,0.05797710353580745,0.007475844002845267,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
11281.627,33.108,s,10keV,1.69028523145463e-06,3.83533716899017e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11355.335,40.601,s,10keV,1.36228375544859e-06,3.10942495448578e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11425.293,37.847,s,10keV,1.23473725251777e-06,2.79343857306215e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11436.5,0.0,s,g,19.74,0.08,mag,Vega,y,n,0.10587588828505394,19.494124111714942,0.08,0.05785975684885842,0.00426326443534213,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
11507.702,52.559,s,10keV,9.84312830418931e-07,2.1689638524185e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11573.205,30.305,s,10keV,2.43687417154094e-06,5.22999005289071e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11629.261,31.2,s,10keV,2.77504730743867e-06,6.24148463264948e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11681.672,23.436,s,10keV,3.00570968968517e-06,6.79005798110469e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11751.857,48.489,s,10keV,1.13444844052307e-06,2.5138471686436e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11824.213,25.567,s,10keV,2.74667183264609e-06,6.19577999948954e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11888.472,39.681,s,10keV,2.69111709683734e-06,5.92996184211168e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11963.36,41.856,s,10keV,2.0284590727202e-06,4.5490001531458e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12026.538,37.882,s,10keV,1.17851433739218e-06,2.65842253055628e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12100.504,36.628,s,10keV,8.46208087428365e-07,1.92008603464023e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12162.253,30.04,s,10keV,1.80404839254255e-06,3.96972941040863e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12227.13,34.837,s,10keV,2.34829584315676e-06,5.29714649190595e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12304.461,49.485,s,10keV,1.27939165788615e-06,2.91589927337014e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12374.422,29.183,s,10keV,1.55492470263816e-06,3.43112239239359e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12422.953,40.129,s,10keV,1.15118280475555e-06,2.59296905192445e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12494.405,36.374,s,10keV,1.52138121790468e-06,3.43184238757393e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12564.973,38.518,s,10keV,1.70238822874818e-06,3.75651752882246e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12658.793,55.302,s,10keV,8.55360926755621e-07,1.88481517170933e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12759.055,47.75,s,10keV,8.87475221574913e-07,2.01372313645562e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12834.142,40.138,s,10keV,1.18154024896475e-06,2.66524938613034e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12921.005,46.725,s,10keV,1.84279376263412e-06,4.0493354935878e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12987.154,40.162,s,10keV,2.12088132029533e-06,4.67997213060963e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13038.977,29.302,s,10keV,2.54609057338633e-06,5.60256166492352e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13111.566,49.237,s,10keV,1.73007077487572e-06,3.94890207298214e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13179.404,30.856,s,10keV,3.09234514689211e-06,6.96531956248277e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13208.4404296875,149.88525390625,s,uvot-u,18.061307907104492,0.47792020440101624,mag,Vega,y,n,0.14170532222874244,18.93960258487575,0.47792020440101624,0.09642401585461477,0.04244399805813814,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
13267.756,57.497,s,10keV,1.75376796833743e-06,3.97938340387021e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13354.415,36.342,s,10keV,2.71151682165068e-06,6.08969212748742e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13419.841,36.135,s,10keV,2.59411160544098e-06,5.7162063840519e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13520.878,64.902,s,10keV,1.40297666286947e-06,3.16939921403295e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13627.065,159.674,s,10keV,1.96428656293708e-06,3.6367819734354e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13969.2,0.0,s,r,19.04,0.15,mag,Vega,y,n,0.07616607932082228,19.078833920679177,0.15,0.08481890874226108,0.011718165292437164,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Nysewander2009,
14733.0,0.0,s,Ks,16.6,0.2,mag,Vega,y,n,0.009003287600612734,18.450996712399387,0.2,0.15122638266321656,0.027856929151018856,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
14733.0,0.0,s,Rc,19.46,0.07,mag,Vega,y,n,0.07002838626352527,19.565971613736473,0.07,0.05415488069651521,0.0034914941881306746,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
14733.0,0.0,s,Ic,19.04,0.07,mag,Vega,y,n,0.04472494708226346,19.41227505291774,0.07,0.06239017844042687,0.004022443455132632,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
14733.0,0.0,s,J,18.2,0.3,mag,Vega,y,n,0.024856905730441435,19.113143094269557,0.3,0.08218054389143216,0.022707323435826546,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
14733.0,0.0,s,H,17.7,0.2,mag,Vega,y,n,0.015273364127578085,19.063726635872424,0.2,0.08600735552093318,0.015843140376827193,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
14733.0,0.0,s,V,19.81,0.08,mag,Vega,y,n,0.08764924312284085,19.70035075687716,0.08,0.04785044116295228,0.003525750800480083,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
14733.0,0.0,s,B,20.63,0.1,mag,Vega,y,n,0.11307566458578612,20.371924335414214,0.1,0.02577843302931379,0.0023742814245617315,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
16730.0,0.0,s,H,17.23,0.23,mag,Vega,y,n,0.015273364127578085,18.593726635872425,0.23,0.13259757896361637,0.028089183199362606,mJy,1.0,n,REM(0.6m),REMIR,Dainotti2024;Molinari2007,
17089.375,87.815,s,10keV,3.11203643066215e-07,7.05335012310951e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17211.372,64.388,s,10keV,4.05146040052574e-07,8.90225927201756e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17300.791,59.314,s,10keV,2.87364206726255e-07,6.31424408698664e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17409.097,56.315,s,10keV,2.26922839944491e-07,5.14314494336193e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17504.64,41.007,s,10keV,2.86088947407889e-07,6.41701120347366e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17584.131,38.485,s,10keV,3.08485710470539e-07,6.78506315206282e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17666.606,57.059,s,10keV,2.26316767734843e-07,5.10272708438998e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17775.549,51.884,s,10keV,3.37648085119979e-07,7.5813381900042e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17902.738,91.317,s,10keV,2.33133433681019e-07,5.27287934297048e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18032.894,59.346,s,10keV,2.93628201034932e-07,6.62038505181864e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18060.529296875,149.8896484375,s,uvot-v,19.948904037475586,0.35547518730163574,mag,Vega,y,n,0.08915328093871082,19.849750756536874,0.35547518730163574,0.04169902939851887,0.013652460165530757,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
18166.913,74.674,s,10keV,2.08069368213985e-07,4.71091085640807e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18319.077,81.414,s,10keV,2.28793606588835e-07,5.16394363366739e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18364.01953125,149.8896484375,s,uvot-v,20.31279182434082,0.4836617708206177,mag,Vega,y,n,0.08915328093871082,20.21363854340211,0.4836617708206177,0.029824339303386606,0.013285817215835001,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
18371.4651,0.0,s,uvot-v,19.9387,0.231965,mag,Vega,y,n,0.08915328093871082,19.83954671906129,0.231965,0.042092775327985506,0.008993022970189436,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
18436.979,43.863,s,10keV,5.92847656477687e-07,1.33529410189862e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18536.743,66.987,s,10keV,4.70024203258193e-07,1.06085936469566e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18666.375,65.228,s,10keV,6.24737012134237e-07,1.41005122022677e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18667.01953125,149.884765625,s,uvot-v,19.60369873046875,0.2811830937862396,mag,Vega,y,n,0.08915328093871082,19.50454544953004,0.2811830937862396,0.057307052148556206,0.014841334523324739,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
18794.763,63.161,s,10keV,8.33289960406758e-07,1.88076164574897e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18882.895,64.336,s,10keV,7.38251158106104e-07,1.66106479343865e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19036.964,89.733,s,10keV,3.70505314836877e-07,8.3537213815348e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19142.143,80.892,s,10keV,3.96413176945012e-07,8.91004778986257e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19291.442,82.031,s,10keV,4.13416059530097e-07,9.31153170157856e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19482.128,108.655,s,10keV,5.10582609115849e-07,9.26907706971642e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
21710.0,0.0,s,uvot-b,20.13,0.08,mag,Vega,y,n,0.11416343477024415,19.885836565229756,0.08,0.040335888035787734,0.002972058064124215,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
22882.659,60.021,s,10keV,4.11628910986293e-07,9.26149474368267e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22980.082,48.156,s,10keV,5.02215869982127e-07,1.124145908383e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23073.981,45.743,s,10keV,3.72850884999319e-07,8.37166773297606e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23164.612,54.181,s,10keV,2.16933822887214e-07,4.90633300145403e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23312.261,93.467,s,10keV,1.39304457125531e-07,3.13105488183743e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23492.772,111.004,s,10keV,1.14005980234045e-07,2.56774989981871e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23648.778,61.41,s,10keV,1.78269038529479e-07,4.01098663202233e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23710.0,0.0,s,uvot-uvm2,22.26,0.0,mag,Vega,y,y,0.2792807682089914,23.67071923179101,,0.00123520362119477,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
23760.599,69.977,s,10keV,1.40994520264619e-07,3.17561212678961e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23904.137,73.561,s,10keV,1.12817280344396e-07,2.5357209582708e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24049.914,74.017,s,10keV,1.04697586849764e-07,2.35565707893369e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24180.0,0.0,s,uvot-uvw1,22.06,0.0,mag,Vega,y,y,0.1991341710695123,23.370865828930487,,0.001628095655257437,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
24218.658,94.727,s,10keV,8.79084758676814e-08,1.98820208941401e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24371.376,74.44,s,10keV,1.61351550075878e-07,3.62284607966915e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24479.283,68.382,s,10keV,1.96236898703377e-07,4.31608542700906e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24484.3875,0.0,s,uvot-v,20.4855,0.5737194999999999,mag,Vega,y,n,0.08915328093871082,20.386346719061287,0.5737194999999999,0.025438269338508977,0.013441967857197794,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
24580.0,0.0,s,uvot-u,21.72,0.32,mag,Vega,y,n,0.14170532222874244,22.598294677771257,0.32,0.003316716702367322,0.0009775388718790867,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
24643.756,96.09,s,10keV,1.11378233594702e-07,2.50856562111665e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24792.330078125,149.8896484375,s,uvot-b,19.92828941345215,0.42695364356040955,mag,Vega,y,n,0.11416343477024415,19.684125978681905,0.42695364356040955,0.048570867184731775,0.019099951373574835,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
24795.102,91.051,s,10keV,9.17235867851392e-08,2.07448754334929e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
25015.433,154.402,s,10keV,8.67084863841807e-08,1.40325928086961e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28783.976,202.388,s,10keV,4.49209286924728e-08,1.17877279590773e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29168.12,220.823,s,10keV,4.4725497673161e-08,1.10313182579033e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29600.518,211.576,s,10keV,7.67004378473103e-08,2.00309115171424e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29877.123,161.211,s,10keV,1.5886511586983e-07,3.59046896435879e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30176.869,138.535,s,10keV,2.53096118917611e-07,5.70790438847696e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30553.892,496.222,s,10keV,1.24076117379795e-07,2.74056329645951e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34515.204,242.556,s,10keV,7.30909172493746e-08,1.91655805659231e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34898.373,140.614,s,10keV,1.23563973483729e-07,3.20224925752889e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35200.686,221.51,s,10keV,7.00044574959053e-08,1.82388509463721e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35597.347,175.151,s,10keV,9.13685003647198e-08,2.37923265670962e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
36312.307,621.495,s,10keV,4.26618301202645e-08,8.42790275860198e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
36560.0,0.0,s,uvot-white,21.48,0.0,mag,Vega,y,y,0.14718548288441366,22.132814517115587,,0.005092141251179575,,mJy,1.0,n,Swift,UVOT,Dainotti2024;Ziaeepour2008,
40535.103,371.476,s,10keV,2.0003530979424e-08,5.23880467466581e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41847.081,947.706,s,10keV,1.15432695823704e-08,2.26758288472449e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
44803.1657,0.0,s,uvot-v,21.0581,0.9658,mag,Vega,y,n,0.08915328093871082,20.958946719061288,0.9658,0.015012311292645557,0.013353971418561114,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
