time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
41754.288,133.205,s,10keV,3.43612329844601e-07,7.63491544408093e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
42029.711,150.375,s,10keV,2.60236651402842e-07,5.89525667174613e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
42272.928,,s,V,17.86,0.13,mag,AB,y,n,0.1758096838406391,17.68419031615936,0.13,0.3064432943294381,0.03669181159128945,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
42273.87890625,0.0,s,uvot-v,17.97338,0.10376912,mag,Vega,y,n,0.17882653148782152,17.784553468512176,0.10376912,0.2793861425772587,0.026702300271818944,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
42318.765,171.146,s,10keV,2.09210703446614e-07,4.79064895136053e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
42680.736,,s,uvot-uvm2,17.45,0.06,mag,AB,y,n,0.5601903885556584,16.889809611444342,0.06,0.6369456916179522,0.03519891970959071,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
42681.5,0.0,s,uvot-uvm2,17.799368,0.05307305,mag,Vega,y,n,0.5601903885556584,18.929177611444345,0.05307305,0.09735431477038023,0.004758881939167868,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
42684.404,288.615,s,10keV,2.4332768613177e-07,4.48937745785311e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
44496.0,0.0,s,z,17.22,0.06,mag,AB,y,n,0.08813688421076141,17.131863115789237,0.06,0.5096605312676256,0.02816488180282225,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Cano2011,
47108.736,,s,uvot-uvw1,17.24,0.06,mag,AB,y,n,0.39942975444217366,16.840570245557824,0.06,0.6664969259648836,0.03683198127007434,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
47109.9609375,0.0,s,uvot-uvw1,17.627047,0.055417977,mag,Vega,y,n,0.39942975444217366,18.73761724555783,0.055417977,0.11613933919952521,0.005927965927956033,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
47117.883,72.189,s,10keV,6.01978720433909e-07,1.31657114554145e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
47268.028,77.957,s,10keV,3.66999006819989e-07,8.26496208199824e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
47340.28799999999,,s,U,17.18,0.07,mag,AB,y,n,0.2809414475572349,16.899058552442764,0.07,0.6315428576919674,0.04071707275183476,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
47341.0390625,0.0,s,uvot-u,17.64546,0.056979038,mag,Vega,y,n,0.2842371138864846,18.381222886113516,0.056979038,0.16126387620407692,0.00846306910462322,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
47387.453,54.465,s,10keV,2.52239450236985e-07,5.41367229370058e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
47494.079999999994,,s,B,18.22,0.09,mag,AB,y,n,0.2268108215496576,17.99318917845034,0.09,0.23054227662074422,0.019110355540266074,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
47495.578125,0.0,s,uvot-b,17.800608,0.074865,mag,Vega,y,n,0.2289927061319673,17.441615293868033,0.074865,0.3831599706901465,0.026420111146710876,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
47496.71,63.43,s,10keV,2.83537828930559e-07,6.39395366283951e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
47589.977,63.947,s,10keV,1.74365602115806e-07,3.92283623884084e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
47606.4,0.0,s,z,17.49,0.07,mag,AB,y,n,0.08813688421076141,17.401863115789237,0.07,0.39744862842777545,0.02562446003736431,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Cano2011,
47765.595,111.671,s,10keV,3.45463815321418e-07,7.85396289897622e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
47876.832,,s,uvot-uvw1,17.56,0.05,mag,AB,y,n,0.39942975444217366,17.160570245557825,0.05,0.49636157127610153,0.02285829509510906,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
47877.37890625,0.0,s,uvot-uvw2,17.64887,0.04341975,mag,Vega,y,n,0.5239820923001687,18.85488790769983,0.04341975,0.1042488051102751,0.00416902101620092,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
47942.102,87.592,s,10keV,3.55034138685992e-07,8.03316686537811e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
48114.486,91.986,s,10keV,2.84810138533186e-07,6.41375651570646e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
48258.72,,s,V,17.47,0.11,mag,AB,y,n,0.1758096838406391,17.29419031615936,0.11,0.43888437795214186,0.04446501955370493,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
48260.01171875,0.0,s,uvot-v,17.565147,0.094037354,mag,Vega,y,n,0.17882653148782152,17.376320468512176,0.094037354,0.4069097175462306,0.03524310323929851,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
48282.363,89.366,s,10keV,2.29844599802797e-07,5.20057101147285e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
48351.0,,s,U,17.27,0.02,mag,AB,y,n,0.2809414475572349,16.989058552442764,0.02,0.5813033529063447,0.010708003479276852,mJy,1.0,n,XMM-Newton,XMM-Newton,,
48542.237,216.564,s,10keV,1.87681067983658e-07,3.48386248138628e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
48549.888,,s,uvot-uvm2,17.25,0.06,mag,AB,y,n,0.5601903885556584,16.689809611444343,0.06,0.7657771518150545,0.04231840930379478,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
48551.01171875,0.0,s,uvot-uvm2,17.615866,0.057559002,mag,Vega,y,n,0.5601903885556584,18.745675611444344,0.057559002,0.11528054058167661,0.006111459521035302,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
49334.399999999994,,s,B,18.4,0.04,mag,Vega,n,n,,,,,,,1.0,n,PROMPT,PROMPT,,
49334.4,0.0,s,V,18.4,0.04,mag,Vega,y,n,0.1758096838406391,18.20219031615936,0.04,0.19017355386984078,0.007006252643558328,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Cano2011,
51321.6,0.0,s,z,17.49,0.07,mag,AB,y,n,0.08813688421076141,17.401863115789237,0.07,0.39744862842777545,0.02562446003736431,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Cano2011,
51983.44140625,0.0,s,uvot-uvw1,18.00718,0.2713739,mag,Vega,y,n,0.39942975444217366,19.11775024555783,0.2713739,0.08183256246780359,0.020453606987185815,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
52707.0,,s,U,17.43,0.02,mag,AB,y,n,0.2809414475572349,17.149058552442764,0.02,0.5016523233031879,0.009240777292030001,mJy,1.0,n,XMM-Newton,XMM-Newton,,
52836.192,,s,uvot-uvw1,17.36,0.08,mag,AB,y,n,0.39942975444217366,16.960570245557825,0.08,0.596757863856073,0.04397074436614285,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
52956.949,986.454,s,10keV,2.47206078908061e-07,6.20677620816162e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
53616.26171875,0.0,s,uvot-uvw1,17.71884,0.077815525,mag,Vega,y,n,0.39942975444217366,18.829410245557828,0.077815525,0.10672401388884971,0.007648989813983588,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
53745.984,,s,U,17.32,0.1,mag,AB,y,n,0.2809414475572349,17.039058552442764,0.1,0.555140392254961,0.05113031966900562,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
53746.921875,0.0,s,uvot-u,17.807291,0.08440235,mag,Vega,y,n,0.2842371138864846,18.543053886113515,0.08440235,0.1389327699469501,0.010800277474530965,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
53813.851,47.305,s,10keV,3.2367500935792e-07,6.96596523296501e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
53835.51171875,0.0,s,uvot-b,17.944017,0.11375445,mag,Vega,y,n,0.2289927061319673,17.58502429386803,0.11375445,0.33575039429690456,0.035177146412867226,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
53982.003,43.119,s,10keV,3.87887404758675e-07,8.75353222310437e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
54050.112,,s,uvot-uvw1,17.78,0.08,mag,AB,y,n,0.39942975444217366,17.380570245557827,0.08,0.40532010892391507,0.02986508930236575,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
54050.921875,0.0,s,uvot-uvw2,17.87259,0.06487257,mag,Vega,y,n,0.5239820923001687,19.07860790769983,0.06487257,0.08483656696311634,0.005068971730661305,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
54092.942,81.629,s,10keV,3.00704980709368e-07,6.75487562041888e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
54265.248,,s,V,18.12,0.26,mag,AB,y,n,0.1758096838406391,17.94419031615936,0.26,0.24118490458227967,0.05775627165842025,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
54266.37109375,0.0,s,uvot-v,17.931973,0.1625309,mag,Vega,y,n,0.17882653148782152,17.743146468512176,0.1625309,0.2902469478393983,0.04344894961396215,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
54359.631,185.06,s,10keV,2.90780794041425e-07,5.46311170044151e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
54426.816000000006,,s,uvot-uvm2,17.63,0.1,mag,AB,y,n,0.5601903885556584,17.06980961144434,0.1,0.5396378512574713,0.04970248287683167,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
54428.640625,0.0,s,uvot-uvm2,18.004963,0.093438365,mag,Vega,y,n,0.5601903885556584,19.134772611444344,0.093438365,0.08055958203899183,0.006932950746064177,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
56872.8,,s,B,18.31,0.11,mag,AB,y,n,0.2268108215496576,18.08318917845034,0.11,0.21220253978656498,0.0214990338115529,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
57804.092,52.773,s,10keV,1.14226124241014e-07,2.5635738742417e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57877.932,38.869,s,10keV,1.53236228121374e-07,3.28159440744955e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57903.53125,0.0,s,uvot-uvw1,17.953655,0.06548832,mag,Vega,y,n,0.39942975444217366,19.06422524555783,0.06548832,0.08596786687274578,0.0051853213983353835,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
57994.342,77.541,s,10keV,8.15078552418781e-08,1.78488087953268e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
58802.111999999994,,s,uvot-uvw1,17.6,0.06,mag,AB,y,n,0.39942975444217366,17.200570245557827,0.06,0.4784076886075038,0.026437785891873018,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
59806.3984375,0.0,s,uvot-uvw1,17.913115,0.11546608,mag,Vega,y,n,0.39942975444217366,19.02368524555783,0.11546608,0.08923847719676938,0.0094903505123289,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
59875.324,64.822,s,10keV,3.5095833633635e-07,7.8917577390255e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
59880.6015625,0.0,s,uvot-u,17.795477,0.113811895,mag,Vega,y,n,0.2842371138864846,18.531239886113518,0.113811895,0.14045276538150062,0.014722909041814645,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
59932.01953125,0.0,s,uvot-b,17.932188,0.15459819,mag,Vega,y,n,0.2289927061319673,17.573195293868032,0.15459819,0.33942836436971446,0.04833127101799857,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
60051.572,111.426,s,10keV,2.55828010883384e-07,5.78512501518748e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
60054.33984375,0.0,s,uvot-uvw2,18.089884,0.09708795,mag,Vega,y,n,0.5239820923001687,19.295901907699832,0.09708795,0.06944891830802359,0.006210213013708562,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
60176.16015625,0.0,s,uvot-v,18.302456,0.29471436,mag,Vega,y,n,0.17882653148782152,18.113629468512176,0.29471436,0.20633574077798425,0.0560081772368052,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
60224.897,96.358,s,10keV,3.50050083035472e-07,6.93057130215787e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
60265.25,0.0,s,uvot-uvm2,18.283836,0.14701371,mag,Vega,y,n,0.5601903885556584,19.413645611444345,0.14701371,0.06231147106861206,0.008437261737435612,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
62872.416,,s,U,17.24,0.11,mag,AB,y,n,0.2809414475572349,16.959058552442762,0.11,0.5975893209432882,0.0605440115340038,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
62989.056000000004,,s,uvot-uvw1,18.18,0.1,mag,AB,y,n,0.39942975444217366,17.780570245557826,0.1,0.2804130044898017,0.0258269921607956,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
63098.784,,s,V,18.29,0.35,mag,AB,y,n,0.1758096838406391,18.11419031615936,0.35,0.20622918355857603,0.0664804341323234,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
63154.944,,s,uvot-uvm2,17.93,0.14,mag,AB,y,n,0.5601903885556584,17.369809611444342,0.14,0.40935717260085186,0.05278446450709109,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
63579.404,41.617,s,10keV,3.87131772308928e-07,8.69977606448704e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63663.148,45.127,s,10keV,2.94390579391322e-07,6.58277361884055e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63733.855,37.112,s,10keV,2.55689128365456e-07,5.76755553957257e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63734.328125,0.0,s,uvot-uvw1,18.159052,0.06342958,mag,Vega,y,n,0.39942975444217366,19.269622245557827,0.06342958,0.07115040077083502,0.004156663485981032,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
63811.497,40.53,s,10keV,1.62124653095645e-07,3.5546793033322e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63877.524,51.402,s,10keV,1.77555384171831e-07,3.56528699611098e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
64698.048,,s,uvot-uvw1,17.76,0.07,mag,AB,y,n,0.39942975444217366,17.360570245557827,0.07,0.4128555723550565,0.02661778242099978,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
65838.15625,0.0,s,uvot-uvw1,17.750679,0.1506866,mag,Vega,y,n,0.39942975444217366,18.86124924555783,0.1506866,0.10363979629143157,0.014383906937438339,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
65855.351,42.63,s,10keV,2.25385510157651e-07,5.08085164977866e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
65878.078125,0.0,s,uvot-u,17.775728,0.16047192,mag,Vega,y,n,0.2842371138864846,18.511490886113517,0.16047192,0.14303090760371398,0.021139982494756834,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
65906.8203125,0.0,s,uvot-b,18.2315,0.27943662,mag,Vega,y,n,0.2289927061319673,17.872507293868033,0.27943662,0.25764595670173457,0.06631050432129379,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
65954.262,56.281,s,10keV,1.65056801078631e-07,3.71653898301511e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
65972.0625,0.0,s,uvot-uvw2,18.174278,0.14274777,mag,Vega,y,n,0.5239820923001687,19.380295907699832,0.14274777,0.06425514172524116,0.008447980413764912,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
66036.2734375,0.0,s,uvot-v,18.19229,0.3905885,mag,Vega,y,n,0.17882653148782152,18.003463468512177,0.3905885,0.22837095157215798,0.0821553771783937,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
66053.322,50.257,s,10keV,2.3231281737875e-07,4.76039418696902e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
66080.9296875,0.0,s,uvot-uvm2,17.955795,0.18539304,mag,Vega,y,n,0.5601903885556584,19.085604611444342,0.18539304,0.08429162072120905,0.014393072408885174,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
67943.232,,s,B,18.94,0.33,mag,AB,y,n,0.2268108215496576,18.713189178450342,0.33,0.11878198470209811,0.03610274280245132,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
69394.673,78.375,s,10keV,2.67607382606886e-07,5.93654182144369e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69499.074,57.926,s,10keV,2.89304570443977e-07,6.50087481132256e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69532.992,,s,uvot-uvw1,17.85,0.07,mag,AB,y,n,0.39942975444217366,17.450570245557827,0.07,0.38001273477012176,0.02450032643042831,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
69533.71875,0.0,s,uvot-uvw1,18.182161,0.061273735,mag,Vega,y,n,0.39942975444217366,19.292731245557828,0.061273735,0.06965202555509452,0.003930825680651259,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
69626.445,69.445,s,10keV,2.29845914083881e-07,5.21611573886983e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69729.742,75.481,s,10keV,1.83694149022663e-07,4.13281829237808e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69859.584,,s,U,17.75,0.08,mag,AB,y,n,0.2809414475572349,17.469058552442764,0.08,0.37359652494810847,0.027527609252476565,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
69861.2265625,0.0,s,uvot-u,18.270124,0.06858237,mag,Vega,y,n,0.2842371138864846,19.005886886113515,0.06858237,0.0907134103531232,0.005730066516650479,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
69953.287,1929.382,s,10keV,2.01939696513881e-07,3.25413783922868e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69983.59375,0.0,s,uvot-b,18.965908,0.47201633,mag,Vega,y,n,0.2289927061319673,18.60691529386803,0.47201633,0.1309966324619265,0.05694988287768474,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
70984.0,,s,uvot-uvw1,17.53,0.04,mag,AB,y,n,0.39942975444217366,17.130570245557827,0.04,0.510267785035496,0.018798959924125173,mJy,1.0,n,XMM-Newton,XMM-Newton,,
75153.241,54.905,s,10keV,2.27178517312639e-07,5.12448673697946e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75231.28,35.046,s,10keV,3.50334641433296e-07,7.65399654745342e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75291.0,,s,uvot-uvw1,17.57,0.04,mag,AB,y,n,0.39942975444217366,17.170570245557826,0.04,0.4918109010375292,0.018118983188815756,mJy,1.0,n,XMM-Newton,XMM-Newton,,
75314.88,,s,uvot-uvw1,17.93,0.07,mag,AB,y,n,0.39942975444217366,17.530570245557826,0.07,0.353019057149763,0.022759979719004012,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
75316.3828125,0.0,s,uvot-uvw1,18.28214,0.06449332,mag,Vega,y,n,0.39942975444217366,19.392710245557826,0.06449332,0.06352463095275242,0.0037733975655996847,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
75320.728,58.426,s,10keV,1.97766159009939e-07,4.45543987082125e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75437.94,76.609,s,10keV,1.97236242015748e-07,4.44314426355528e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75621.8,107.251,s,10keV,1.25676076444838e-07,2.7746423386063e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75644.064,,s,U,17.84,0.08,mag,AB,y,n,0.2809414475572349,17.559058552442764,0.08,0.3438767613969598,0.02533777614783072,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
75644.8828125,0.0,s,uvot-u,18.288269,0.06842444,mag,Vega,y,n,0.2842371138864846,19.024031886113516,0.06842444,0.0892099907765399,0.0056221240799920955,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
75774.67,73.351,s,10keV,1.28806113591163e-07,2.90851609583731e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75864.38399999999,,s,B,18.77,0.12,mag,AB,y,n,0.2268108215496576,18.54318917845034,0.12,0.13891545877323552,0.015353503898768692,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
75865.25,0.0,s,uvot-b,18.347687,0.090391986,mag,Vega,y,n,0.2289927061319673,17.988694293868033,0.090391986,0.23149868657858802,0.019273213829036618,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
75929.487,89.031,s,10keV,7.17637229421466e-08,1.62646296451419e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
76070.661,53.164,s,10keV,6.8484983935507e-08,1.54095528411344e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
76104.576,,s,uvot-uvw1,18.14,0.1,mag,AB,y,n,0.39942975444217366,17.740570245557826,0.1,0.2909364603230727,0.026796238261934436,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
76105.8984375,0.0,s,uvot-uvw2,18.28462,0.09070165,mag,Vega,y,n,0.5239820923001687,19.49063790769983,0.09070165,0.05804583805412347,0.004849109078309353,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
76167.194,59.429,s,10keV,7.0033878958066e-08,1.58373506038615e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80945.662,66.076,s,10keV,1.83750013460263e-07,4.12889853711969e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
81066.013,68.583,s,10keV,1.2953137959207e-07,2.92172473317874e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
81096.768,,s,uvot-uvw1,18.05,0.08,mag,AB,y,n,0.39942975444217366,17.650570245557827,0.08,0.3160808253394362,0.023289695891450895,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2007ApJ...662..443G/abstract,
81098.5234375,0.0,s,uvot-uvw1,18.453377,0.07109037,mag,Vega,y,n,0.39942975444217366,19.563947245557827,0.07109037,0.05425594731191428,0.003552497698981804,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
81213.928,79.332,s,10keV,1.38189269245462e-07,3.04407329445827e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
81317.751,52.775,s,10keV,1.66329702518679e-07,3.72850971193182e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
81390.714,49.774,s,10keV,1.50196067217932e-07,3.37526024681702e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
