time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
167065.074,74.839,s,10keV,6.81019850282391e-08,1.53217020326057e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
167241.855,113.719,s,10keV,5.32294806859247e-08,1.16836268538211e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
167395.785,107.18,s,10keV,4.33933864263014e-08,9.75272187925133e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
167507.872,56.537,s,10keV,9.2502787624552e-08,2.03237622153565e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
167637.993,91.899,s,10keV,6.71877786475377e-08,1.50851106059721e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
167796.579,71.214,s,10keV,1.03195243105203e-07,2.3169547385533e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
167977.895,110.102,s,10keV,8.0898039717212e-08,1.65977728471956e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
170255.52,,s,uvot-uvw2,20.62,,mag,Vega,y,y,0.4300646091378682,21.919935390862133,,0.006195153799851395,,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020ApJ...898...42C/abstract,
171427.152,119.421,s,10keV,6.35010866569824e-08,1.66413423426727e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
171649.843,121.468,s,10keV,8.70731115476565e-08,1.95685497236903e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
171789.008,65.318,s,10keV,1.30258534207027e-07,2.92738920514988e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
171916.992,,s,B,19.54,0.12,mag,Vega,y,n,0.18615771178323695,19.20884228821676,0.12,0.07524702491017392,0.008316608536815269,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020ApJ...898...42C/abstract,
171934.679,85.13,s,10keV,5.93922423679361e-08,1.34154184341326e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
172104.296,91.024,s,10keV,3.77138410485691e-08,8.4842644875347e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
172313.278,117.957,s,10keV,5.49142740319211e-08,1.24039448162855e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
172498.826,82.863,s,10keV,1.31609245565992e-07,2.9637368410227e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
172677.312,,s,uvot-white,19.53,0.06,mag,Vega,y,n,0.2423130812614958,20.087686918738505,0.06,0.0334928019523952,0.0018508806359564896,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020ApJ...898...42C/abstract,
172680.103,106.179,s,10keV,1.91760005044596e-07,4.32266019961907e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
172878.427,121.469,s,10keV,1.38873138370907e-07,3.13366023040295e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
173042.368,72.289,s,10keV,1.90542758150374e-07,4.18201571970904e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
173165.018,88.387,s,10keV,1.43992655854366e-07,3.24918079518166e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
173326.176,,s,V,18.82,0.12,mag,Vega,y,n,0.14429791413608642,18.653702085863916,0.12,0.1254715937780076,0.013867633028517347,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020ApJ...898...42C/abstract,
173358.949,105.544,s,10keV,8.02875399459536e-08,1.81168028359461e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
173516.042,68.328,s,10keV,1.32884044895353e-07,2.99244340006394e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
173690.5,129.546,s,10keV,1.00924575288007e-07,1.85006506758245e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
178268.32,123.976,s,10keV,1.15515225753375e-07,2.59787383526033e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
178497.972,150.536,s,10keV,7.78836968094196e-08,1.75282361798189e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
178754.234,112.214,s,10keV,1.04910456774081e-07,2.36448411793963e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
179023.757,196.219,s,10keV,9.16052026006457e-08,1.7481555075193e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
202176.0,,s,15.5GHz,2930.0,150.0,mJy,,n,n,,,,,,,1.0,n,AMI-LA,AMI-LA,,
202837.0,,s,i,21.6,0.12,mag,,n,n,,,,,,,1.0,n,,Liverpool Telescope/IO:O,GCN25597,
202837.0,,s,z,20.99,0.2,mag,,n,n,,,,,,,1.0,n,,Liverpool Telescope/IO:O,GCN25597,
205372.8,,s,u,23.28,,mag,AB,n,y,,,,,,,1.0,n,GTC,GTC,,
205672.8,0.0,s,u,23.28,0.0,mag,AB,y,y,0.22498264853005465,23.055017351469946,,0.002177806593437299,,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv2009.04021,
206063.99999999997,,s,g,25.04,0.04,mag,AB,n,n,,,,,,,1.0,n,GTC,GTC,,
206244.0,0.0,s,g,25.04,0.04,mag,AB,y,n,0.17430464077626842,24.865695359223732,0.04,0.00041091131964533296,1.5138532466525681e-05,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv2009.04021,
206323.19999999998,,s,i,22.34,0.06,mag,AB,n,n,,,,,,,1.0,n,GTC,GTC,,
206383.2,0.0,s,i,22.34,0.06,mag,AB,y,n,0.09544377548523722,22.244556224514763,0.06,0.0045941350654819055,0.0002538812860075166,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv2009.04021,
206496.0,,s,z,20.7,0.01,mag,AB,n,n,,,,,,,1.0,n,GTC,GTC,,
206563.5,0.0,s,z,20.7,0.01,mag,AB,y,n,0.07233940857088801,20.627660591429112,0.01,0.020368639058008894,0.00018760209863819026,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv2009.04021,
207014.4,,s,r,22.6,0.03,mag,AB,n,n,,,,,,,1.0,n,GTC,GTC,,
207104.4,0.0,s,r,22.6,0.03,mag,AB,y,n,0.12539305511760063,22.4746069448824,0.03,0.0037169222009890744,0.00010270235582179273,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv2009.04021,
219122.496,,s,uvot-uvm2,20.17,0.29,mag,Vega,y,n,0.4597830041087879,21.400216995891213,0.29,0.009998605894723452,0.002670626342533863,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020ApJ...898...42C/abstract,
258413.161,133.631,s,10keV,5.06668855936317e-08,1.32445525480011e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
258619.096,103.88,s,10keV,6.14603565401956e-08,1.59998042997997e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
258846.086,135.3,s,10keV,4.91973668866525e-08,1.28471270363676e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
259088.968,127.451,s,10keV,5.62201318929778e-08,1.45905302570956e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
259290.551,114.761,s,10keV,6.29836089525197e-08,1.64642054354866e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
259496.322,91.011,s,10keV,1.05058205940974e-07,2.37465442993998e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
259741.803,158.472,s,10keV,7.7518266872236e-08,1.60488600750273e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
264637.441,150.604,s,10keV,1.20575341761374e-07,2.64376688251546e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
264920.963,173.366,s,10keV,1.00333923968621e-07,2.27112756622271e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
265038.048,,s,uvot-uvw1,20.38,0.33,mag,Vega,y,n,0.3278367786733478,21.562163221326653,0.33,0.008613129171155282,0.002617885094026529,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020ApJ...898...42C/abstract,
265295.814,304.265,s,10keV,4.34553310365006e-08,1.05484476572082e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
267916.032,,s,U,19.89,0.22,mag,Vega,y,n,0.23058607461934863,20.358413925380653,0.22,0.026101212279621082,0.00528882308276332,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020ApJ...898...42C/abstract,
269175.14,135.488,s,10keV,3.18065108879529e-08,8.29795820227075e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
269475.685,165.056,s,10keV,2.69364441056687e-08,7.07161128163521e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
269529.12,,s,uvot-uvm2,20.38,0.34,mag,Vega,y,n,0.4597830041087879,21.61021699589121,0.34,0.008240232214835287,0.00258044167705371,mJy,1.0,n,UVOT,UVOT,https://ui.adsabs.harvard.edu/abs/2020ApJ...898...42C/abstract,
269725.414,151.517,s,10keV,2.68872749584994e-08,7.03657875092338e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
269961.396,116.709,s,10keV,5.58372528139714e-08,1.2563315774475e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
270126.9,118.957,s,10keV,3.94144781441652e-08,9.68273322739034e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
270339.5,104.435,s,10keV,4.8645700811194e-08,1.09452156131017e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
270553.589,141.077,s,10keV,3.70789649589209e-08,8.1332209951724e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
270814.07,119.404,s,10keV,2.91250939905927e-08,7.33087676181762e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
271083.698,255.335,s,10keV,2.28661502958922e-08,4.72538725173835e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
275431.445,120.985,s,10keV,5.96575263958939e-08,1.3453396978923e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
275678.873,126.443,s,10keV,4.43428243218157e-08,1.16016112018664e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
276028.015,244.912,s,10keV,4.01220825628176e-08,7.94164487855435e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
283392.0,,s,1.3GHz,840.0,130.0,mJy,,n,n,,,,,,,1.0,n,MeerKAT,MeerKAT,,
287807.903,111.709,s,10keV,7.4068946466443e-08,1.67058220806216e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
288187.747,268.135,s,10keV,5.46278138755168e-08,1.02769604564347e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
290428.0,,s,i,21.69,0.12,mag,,n,n,,,,,,,1.0,n,,Liverpool Telescope/IO:O,GCN25623,
293760.0,,s,u,23.65,,mag,AB,n,y,,,,,,,1.0,n,GTC,GTC,,
293820.0,0.0,s,u,23.65,0.0,mag,AB,y,y,0.22498264853005465,23.425017351469943,,0.0015488854793759296,,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv2009.04021,
294019.2,,s,g,23.95,0.06,mag,AB,n,n,,,,,,,1.0,n,GTC,GTC,,
294199.2,0.0,s,g,23.95,0.06,mag,AB,y,n,0.17430464077626842,23.775695359223732,0.06,0.0011213678620164466,6.196907814820018e-05,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv2009.04021,
294364.8,,s,r,22.94,0.03,mag,AB,n,n,,,,,,,1.0,n,GTC,GTC,,
294424.8,0.0,s,r,22.94,0.03,mag,AB,y,n,0.12539305511760063,22.8146069448824,0.03,0.0027175870914103234,7.508970630713349e-05,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv2009.04021,
294537.6,,s,i,22.3,0.02,mag,AB,n,n,,,,,,,1.0,n,GTC,GTC,,
294597.6,0.0,s,i,22.3,0.02,mag,AB,y,n,0.09544377548523722,22.204556224514764,0.02,0.004766545676543424,8.780301615907286e-05,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv2009.04021,
294710.4,,s,z,20.44,0.04,mag,AB,n,n,,,,,,,1.0,n,GTC,GTC,,
294777.9,0.0,s,z,20.44,0.04,mag,AB,y,n,0.07233940857088801,20.367660591429114,0.04,0.025879865345445355,0.0009534494744498508,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv2009.04021,
315688.724,118.419,s,10keV,4.55080397327001e-08,1.18332580783804e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
315898.506,125.624,s,10keV,4.8790606530273e-08,1.26996425618789e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
316208.517,221.793,s,10keV,3.65896312090665e-08,8.01900491529447e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
327856.759,174.942,s,10keV,2.45885620497103e-08,6.4886258826423e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
328154.051,122.35,s,10keV,5.12016634499361e-08,1.1555820339247e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
328364.687,186.023,s,10keV,2.8655983449979e-08,7.35511510696767e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
343900.009,116.43,s,10keV,1.44473004242023e-08,3.76135128421108e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
344183.495,168.924,s,10keV,9.17457123258562e-09,2.40613312101267e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
344628.982,276.563,s,10keV,9.43335710768248e-09,2.08622522871384e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
356037.389,231.938,s,10keV,1.69193560013884e-08,3.43826765323591e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
368055.501,393.855,s,10keV,1.56357138216523e-08,3.03702456033435e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
373173.088,204.163,s,10keV,1.8257459081538e-08,4.81425785514837e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
373500.221,135.14,s,10keV,3.37908400382182e-08,8.77039915980797e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
373732.553,196.673,s,10keV,2.14245497348731e-08,5.59585894751057e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
374039.403,110.461,s,10keV,4.06914302482567e-08,9.68344524198168e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
374201.0,,s,i,21.45,0.12,mag,,n,n,,,,,,,1.0,n,,Liverpool Telescope/IO:O,GCN25623,
375839.99999999994,,s,15.5GHz,2030.0,100.0,mJy,,n,n,,,,,,,1.0,n,AMI-LA,AMI-LA,,
378086.4,,s,u,23.64,,mag,AB,n,y,,,,,,,1.0,n,GTC,GTC,,
378386.4,0.0,s,u,23.64,0.0,mag,AB,y,y,0.22498264853005465,23.415017351469945,,0.001563217140262424,,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv2009.04021,
378691.2,,s,g,24.64,0.09,mag,AB,n,n,,,,,,,1.0,n,GTC,GTC,,
378871.2,0.0,s,g,24.64,0.09,mag,AB,y,n,0.17430464077626842,24.465695359223734,0.09,0.0005939475636650568,4.923413302015051e-05,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv2009.04021,
378933.48,205.176,s,10keV,3.01587915885924e-08,7.92597999076363e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
379036.8,,s,i,22.15,0.08,mag,AB,n,n,,,,,,,1.0,n,GTC,GTC,,
379096.8,0.0,s,i,22.15,0.08,mag,AB,y,n,0.09544377548523722,22.054556224514762,0.08,0.005472726680553648,0.00040324540392555576,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv2009.04021,
379119.692,125.119,s,10keV,4.17482790116558e-08,1.08577811099977e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
379209.60000000003,,s,z,21.31,0.05,mag,AB,n,n,,,,,,,1.0,n,GTC,GTC,,
379277.1,0.0,s,z,21.31,0.05,mag,AB,y,n,0.07233940857088801,21.237660591429112,0.05,0.011613470265858858,0.0005348200702419241,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv2009.04021,
379599.173,354.362,s,10keV,2.39451066010716e-08,4.78140114342805e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
379641.60000000003,,s,r,22.59,0.06,mag,AB,n,n,,,,,,,1.0,n,GTC,GTC,,
379701.6,0.0,s,r,22.59,0.06,mag,AB,y,n,0.12539305511760063,22.464606944882398,0.06,0.003751314458670737,0.00020730529804003842,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv2009.04021,
395634.0,,s,i,21.32,0.09,mag,AB,n,n,,,,,,,1.0,n,,LT/IO:O,GCN25657,
397676.0,,s,z,20.61,0.1,mag,AB,n,n,,,,,,,1.0,n,,LT/IO:O,GCN25657,
418968.439,342.275,s,10keV,2.28577868699022e-08,5.96736481497956e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
419644.916,405.45,s,10keV,3.16140333440056e-08,6.25422561617149e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
442671.035,360.283,s,10keV,2.28153866619184e-08,5.63803177500461e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
460512.0,,s,15.5GHz,1960.0,110.0,mJy,,n,n,,,,,,,1.0,n,AMI-LA,AMI-LA,,
510135.588,261.484,s,10keV,8.656494243954e-09,2.25482692047203e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
510698.062,309.957,s,10keV,7.25639062613055e-09,1.89535888134472e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
511262.857,275.504,s,10keV,1.02457499917734e-08,2.43492072595995e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
515893.84,282.72,s,10keV,8.00282600489648e-09,2.08755967988264e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
516293.68,217.565,s,10keV,9.34495092420175e-09,2.43140952008492e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
516905.93,394.685,s,10keV,9.83834606867254e-09,1.87356920716181e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
527422.624,317.478,s,10keV,9.47114440456885e-09,2.48243059726746e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
527904.0,,s,1.3GHz,1040.0,150.0,mJy,,n,n,,,,,,,1.0,n,MeerKAT,MeerKAT,,
528034.539,316.735,s,10keV,1.07301502702738e-08,2.72208587058971e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
539527.5,0.0,s,uvot-white,23.3,0.75,mag,Vega,y,n,0.2423130812614958,23.857686918738505,0.75,0.0010398039943459285,0.00071827115310498,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv2111.14861,
539698.555,423.453,s,10keV,1.72809086355864e-08,3.3674578719236e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
546912.0,,s,15.5GHz,1550.0,80.0,mJy,,n,n,,,,,,,1.0,n,AMI-LA,AMI-LA,,
551752.96,405.635,s,10keV,1.48974306281429e-08,3.66206061404854e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
591974.528,487.234,s,10keV,1.68367348544092e-08,3.34751750832988e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
603520.098,369.856,s,10keV,1.33762309558909e-08,2.82705644724389e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
612106.829,7263.769,s,10keV,8.0394979450733e-09,1.56818621186711e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
633443.4,0.0,s,i,22.0,0.04,mag,AB,y,n,0.09544377548523722,21.904556224514764,0.04,0.0062835309577402906,0.0002314938354345503,mJy,1.0,n,GTC(10.4m),OSIRIS,Dainotti2024;arXiv2009.04021,
635040.0,,s,15.5GHz,1560.0,80.0,mJy,,n,n,,,,,,,1.0,n,AMI-LA,AMI-LA,,
647144.775,24727.207,s,10keV,4.78552276887265e-09,1.26545437878009e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
672383.422,511.44,s,10keV,5.39355983162093e-09,1.37236078329393e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
680583.667,3465.588,s,10keV,5.10075543089255e-09,9.70979591865258e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
711460.682,254.669,s,10keV,1.00651234939562e-08,2.61708819348334e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
712144.469,526.16,s,10keV,6.77748250610085e-09,1.49262514977359e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
764031.587,642.321,s,10keV,6.24100300905042e-09,1.42620344476664e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
785983.785,793.093,s,10keV,7.02181186207771e-09,1.31996123391551e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
786240.0,,s,1.3GHz,1380.0,200.0,mJy,,n,n,,,,,,,1.0,n,MeerKAT,MeerKAT,,
804078.315,390.535,s,10keV,7.05350304535366e-09,1.7950997272742e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
806112.0,,s,15.5GHz,1310.0,70.0,mJy,,n,n,,,,,,,1.0,n,AMI-LA,AMI-LA,,
843674.544,688.033,s,10keV,5.04756289289258e-09,1.12984303345921e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
866618.249,690.174,s,10keV,5.52138519840722e-09,1.12147572428654e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
895104.0,,s,15.5GHz,1270.0,70.0,mJy,,n,n,,,,,,,1.0,n,AMI-LA,AMI-LA,,
952542.456,874.133,s,10keV,4.67038347500798e-09,9.96934473237131e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
958799.65,4659.696,s,10keV,3.15237519590416e-09,8.37547361923782e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
