time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
59335.19140625,0.0,s,uvot-u,21.036924,0.50534785,mag,Vega,y,n,0.46248808566360244,21.594435914336398,0.50534785,0.008360877938854278,0.0038915085192850157,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
64150.727,6952.723,s,10keV,1.06008422681494e-08,2.49895481654904e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69982.8515625,0.0,s,uvot-b,21.127472,0.43831977,mag,Vega,y,n,0.372598767422741,20.62487323257726,0.43831977,0.020420997675170513,0.00824410843529463,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
71087.1796875,0.0,s,uvot-b,19.674212,0.4895613,mag,Vega,y,n,0.372598767422741,19.17161323257726,0.4895613,0.077871933115425,0.03511265871252145,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
75673.87,0.0,s,uvot-v,21.8697,0.3271385,mag,Vega,y,n,0.29097234728711163,21.568727652712887,0.3271385,0.008561210743801449,0.0025795415393143357,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
76738.5703125,0.0,s,uvot-white,22.027863,0.48315546,mag,Vega,y,n,0.48037385714280734,22.347489142857192,0.48315546,0.004178597997184521,0.0018594870730450782,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
80539.828125,0.0,s,uvot-white,20.608236,0.29949296,mag,Vega,y,n,0.48037385714280734,20.927862142857194,0.29949296,0.015448324796091808,0.0042613155018199084,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
82481.78125,0.0,s,uvot-white,22.042614,0.4877024,mag,Vega,y,n,0.48037385714280734,22.362240142857193,0.4877024,0.004122210752332248,0.0018516579519111684,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
85046.8,13339.295,s,10keV,5.55452513505515e-09,1.30828540851046e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
86400.5,0.0,s,uvot-white,21.036125,0.33195505,mag,Vega,y,n,0.48037385714280734,21.35575114285719,0.33195505,0.010416595306191326,0.0031847896390880814,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
88299.2578125,0.0,s,uvot-white,21.090122,0.3183348,mag,Vega,y,n,0.48037385714280734,21.409748142857193,0.3183348,0.009911217157880388,0.0029059409807682362,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
92164.90625,0.0,s,uvot-white,21.545088,0.45918733,mag,Vega,y,n,0.48037385714280734,21.864714142857192,0.45918733,0.006518393762941297,0.0027568057643987814,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
95207.6977,0.0,s,uvot-v,21.7145,0.251688,mag,Vega,y,n,0.29097234728711163,21.413527652712887,0.251688,0.00987677562507663,0.002289567109054879,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
104268.4609375,0.0,s,uvot-white,22.209541,0.3583834,mag,Vega,y,n,0.48037385714280734,22.529167142857194,0.3583834,0.0035347556047150186,0.0011667638292204047,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
105706.0,0.0,s,V,21.5,0.0,mag,Vega,y,y,0.2860635720958417,21.19193642790416,,0.012112998899123392,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
105706.0,0.0,s,Ks,17.8,0.0,mag,Vega,y,y,0.029384310917869357,19.63061568908213,,0.051024642820763966,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
105706.0,0.0,s,Ic,20.6,0.0,mag,Vega,y,y,0.14597020656777004,20.871029793432232,,0.01627849803884165,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
110152.1,0.0,s,Ic,21.0,0.0,mag,Vega,y,y,0.14597020656777004,21.27102979343223,,0.011261969103313818,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
110152.1,0.0,s,J,18.9,0.0,mag,Vega,y,y,0.08112625952210512,19.756873740477893,,0.04542309816321997,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Kann2010,
115961.4701,0.0,s,uvot-v,21.5475,0.199663,mag,Vega,y,n,0.29097234728711163,21.246527652712885,0.199663,0.011519010862713064,0.002118304847717806,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
116049.7890625,0.0,s,uvot-white,21.630108,0.28585374,mag,Vega,y,n,0.48037385714280734,21.949734142857192,0.28585374,0.006027435779109299,0.0015869094652250578,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
121679.3203125,0.0,s,uvot-white,21.08803,0.19700485,mag,Vega,y,n,0.48037385714280734,21.407656142857192,0.19700485,0.009930332532742598,0.0018018406888244904,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
131604.428,37040.67,s,10keV,2.6197777156341e-09,6.84880658020886e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
147006.40625,0.0,s,uvot-white,22.27796,0.43304402,mag,Vega,y,n,0.48037385714280734,22.597586142857192,0.43304402,0.0033188818475751967,0.0013237303231489472,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
156547.2915,0.0,s,uvot-v,21.6578,0.161565,mag,Vega,y,n,0.29097234728711163,21.356827652712887,0.161565,0.01040627234730028,0.0015485247562193178,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
156600.796875,0.0,s,uvot-white,21.441534,0.2303163,mag,Vega,y,n,0.48037385714280734,21.761160142857193,0.2303163,0.00717071054124552,0.00152111674363717,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
162351.359375,0.0,s,uvot-white,20.996904,0.15500167,mag,Vega,y,n,0.48037385714280734,21.316530142857193,0.15500167,0.010799762172880529,0.0015417936374077395,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
168110.953125,0.0,s,uvot-white,21.854776,0.34483677,mag,Vega,y,n,0.48037385714280734,22.174402142857193,0.34483677,0.004900782083702607,0.0015565197667829018,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
202843.484375,0.0,s,uvot-white,20.924885,0.20562786,mag,Vega,y,n,0.48037385714280734,21.244511142857192,0.20562786,0.011540424704084836,0.0021856440127836956,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
208654.734375,0.0,s,uvot-white,20.737268,0.35662997,mag,Vega,y,n,0.48037385714280734,21.056894142857193,0.35662997,0.013717298576301074,0.0045056983071105105,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
209158.75,0.0,s,uvot-white,21.293346,0.24173914,mag,Vega,y,n,0.48037385714280734,21.612972142857192,0.24173914,0.008219348440686875,0.0018300377335714049,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
214682.953125,0.0,s,uvot-white,21.115927,0.260512,mag,Vega,y,n,0.48037385714280734,21.43555314285719,0.260512,0.009678431747897004,0.0023222469698059188,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
220451.3798,0.0,s,uvot-v,22.0397,0.2567745,mag,Vega,y,n,0.29097234728711163,21.738727652712885,0.2567745,0.007320406329015374,0.0017312618541153828,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
222966.375,0.0,s,uvot-white,22.010178,0.4181638,mag,Vega,y,n,0.48037385714280734,22.329804142857192,0.4181638,0.004247218380067149,0.001635786823222287,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
251628.1875,0.0,s,uvot-white,22.629227,0.48656276,mag,Vega,y,n,0.48037385714280734,22.948853142857192,0.48656276,0.002401513275612408,0.001076216232301951,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
266529.6719,0.0,s,uvot-v,22.0779,0.4748084999999999,mag,Vega,y,n,0.29097234728711163,21.776927652712885,0.4748084999999999,0.007067327025438752,0.0030906466315227753,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
299010.622,573914.429,s,10keV,4.05706729892834e-10,1.30785237901446e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
306628.09375,0.0,s,uvot-white,21.695171,0.30680332,mag,Vega,y,n,0.48037385714280734,22.01479714285719,0.30680332,0.005676849644475641,0.0016041431707197616,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
312383.9375,0.0,s,uvot-white,21.673693,0.3040837,mag,Vega,y,n,0.48037385714280734,21.993319142857192,0.3040837,0.005790267019373459,0.0016216884096918293,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
318203.25,0.0,s,uvot-white,21.04051,0.16794434,mag,Vega,y,n,0.48037385714280734,21.360136142857193,0.16794434,0.010374610286166047,0.0016047701731154065,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
318811.46875,0.0,s,uvot-white,20.116287,0.396634,mag,Vega,y,n,0.48037385714280734,20.435913142857192,0.396634,0.024303061828770244,0.008878234494851206,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
337128.59375,0.0,s,uvot-white,22.805887,0.4816975,mag,Vega,y,n,0.48037385714280734,23.12551314285719,0.4816975,0.0020408965511049446,0.0009054637416690724,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
338137.6524,0.0,s,uvot-v,22.0814,0.200443,mag,Vega,y,n,0.29097234728711163,21.780427652712884,0.200443,0.007044581336256844,0.0013005341542404322,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
374245.3125,0.0,s,uvot-white,22.106165,0.37859464,mag,Vega,y,n,0.48037385714280734,22.425791142857193,0.37859464,0.003887852605308324,0.001355688565076144,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
395510.59375,0.0,s,uvot-white,21.437416,0.251467,mag,Vega,y,n,0.48037385714280734,21.75704214285719,0.251467,0.007197959384732283,0.0016671169706491452,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
399007.5888,0.0,s,uvot-v,21.7524,0.205502,mag,Vega,y,n,0.29097234728711163,21.451427652712887,0.205502,0.009537953215001943,0.0018052897683613449,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
404550.8125,0.0,s,uvot-white,21.894793,0.4789166,mag,Vega,y,n,0.48037385714280734,22.214419142857192,0.4789166,0.004723442052484583,0.002083503154964678,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
410286.90625,0.0,s,uvot-white,20.991531,0.23622857,mag,Vega,y,n,0.48037385714280734,21.31115714285719,0.23622857,0.010853339587826381,0.002361410515114738,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
418411.78125,0.0,s,uvot-white,22.13732,0.4602088,mag,Vega,y,n,0.48037385714280734,22.45694614285719,0.4602088,0.003777876806015304,0.0016013209689654294,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
473522.8125,0.0,s,uvot-white,22.32552,0.4134557,mag,Vega,y,n,0.48037385714280734,22.645146142857193,0.4134557,0.0031766384754468263,0.001209685445467288,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
480263.03125,0.0,s,uvot-white,20.614529,0.5308861,mag,Vega,y,n,0.48037385714280734,20.934155142857193,0.5308861,0.01535904425545681,0.007510022295262157,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
496266.96875,0.0,s,uvot-white,22.837685,0.53325677,mag,Vega,y,n,0.48037385714280734,23.157311142857193,0.53325677,0.0019819915188888466,0.0009734504485511832,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
517241.4837,0.0,s,uvot-v,22.6867,0.377616,mag,Vega,y,n,0.29097234728711163,22.385727652712884,0.377616,0.0040339934417785535,0.0014030115794563536,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
555879.6875,8973.375,s,uvot-white,22.245447158813477,0.42166152596473694,mag,Vega,y,n,0.48037385714280734,22.56507330167067,0.42166152596473694,0.003419770237091424,0.001328117760374393,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
566675.75,16.5,s,uvot-white,20.025100708007812,0.4753224849700928,mag,Vega,y,n,0.48037385714280734,20.344726850865005,0.4753224849700928,0.026432333703597037,0.011571763458280687,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
577592.1875,31.375,s,uvot-white,19.985126495361328,0.38999125361442566,mag,Vega,y,n,0.48037385714280734,20.30475263821852,0.38999125361442566,0.027423645966284306,0.009850442512831131,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
577943.875,0.0,s,uvot-white,21.143803,0.33735427,mag,Vega,y,n,0.48037385714280734,21.46342914285719,0.33735427,0.009433103331158378,0.0029310044872515113,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
598578.375,0.0,s,uvot-white,22.431509,0.5070941,mag,Vega,y,n,0.48037385714280734,22.75113514285719,0.5070941,0.002881191943862499,0.0013456633658317405,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
641409.9331,0.0,s,uvot-v,22.1584,0.2579345,mag,Vega,y,n,0.29097234728711163,21.857427652712886,0.2579345,0.006562286510436744,0.0015589791355473104,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
647262.25,0.0,s,uvot-white,22.134083,0.53667367,mag,Vega,y,n,0.48037385714280734,22.453709142857193,0.53667367,0.0037891569263339584,0.0018729602503350054,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
653168.9375,0.0,s,uvot-white,21.768415,0.49180895,mag,Vega,y,n,0.48037385714280734,22.088041142857193,0.49180895,0.005306519833431121,0.002403709055658986,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
667102.875,0.0,s,uvot-white,22.140295,0.41731998,mag,Vega,y,n,0.48037385714280734,22.45992114285719,0.41731998,0.0037675393047022533,0.001448113658177047,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
731723.75,0.0,s,uvot-white,22.292404,0.44341415,mag,Vega,y,n,0.48037385714280734,22.612030142857193,0.44341415,0.0032750217741764572,0.0013375173360378563,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
809409.875,0.0,s,uvot-white,22.577772,0.46593308,mag,Vega,y,n,0.48037385714280734,22.89739814285719,0.46593308,0.002518065320082396,0.0010806031198789603,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
823481.6884,0.0,s,uvot-v,23.1746,0.5586115,mag,Vega,y,n,0.29097234728711163,22.873627652712887,0.5586115,0.0025738023189123527,0.0013242218208900918,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
831099.0625,0.0,s,uvot-white,22.992565,0.5255478,mag,Vega,y,n,0.48037385714280734,23.31219114285719,0.5255478,0.0017185010102077046,0.000831835966466305,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
843675.375,0.0,s,uvot-white,20.984564,0.29155183,mag,Vega,y,n,0.48037385714280734,21.30419014285719,0.29155183,0.01092320770299167,0.002933199778473605,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
902622.3125,0.0,s,r,18.01297,0.0,mag,AB,y,y,0.2485856117720626,17.76438438822794,,0.2846246395439517,,mJy,1.0,n,ROTSE-IIIc(0.45m),CCD,Dainotti2024;Yuan2010,
3993416.0,,s,4.8GHz,-0.151,0.156,mJy,,n,y,,,,,,,1.0,n,,ATCA,GCN8633,
