time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
7161.0,0.0,s,r,19.72,0.0894427190999915,mag,AB,y,n,0.08490668533058263,19.635093314669415,0.0894427190999915,0.05081464817985304,0.0041860999784270655,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
7161.0,0.0,s,i,18.58,0.0640312423743284,mag,AB,y,n,0.06462730016656507,18.515372699833435,0.0640312423743284,0.1425204447621199,0.008405136626988814,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
7161.0,0.0,s,z,17.61,0.0447213595499957,mag,AB,y,n,0.04898277177127901,17.56101722822872,0.0447213595499957,0.34325696451639226,0.014138718098285607,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
7189.0,0.0,s,J,15.97,0.0640312423743284,mag,AB,y,n,0.027709414636622548,15.942290585363379,0.0640312423743284,1.5244388732506589,0.08990371192393468,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
7205.08984375,0.0,s,uvot-uvw2,20.799469,0.4492046,mag,Vega,y,n,0.2912071996781866,22.238261800321812,0.4492046,0.0046208463602306505,0.0019117953622733547,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
7221.0,0.0,s,K,14.28,0.0806225774829855,mag,AB,y,n,0.00967426538991759,14.270325734610081,0.0806225774829855,7.110431469991583,0.5279931806774011,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
7254.683,63.64,s,10keV,6.74212629002693e-07,1.52951897322371e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7257.0,0.0,s,H,14.89,0.0707106781186547,mag,AB,y,n,0.01702609263183065,14.87297390736817,0.0707106781186547,4.081658689556192,0.26582594604710014,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
7332.0,0.0,s,J,16.01,0.0640312423743284,mag,AB,y,n,0.027709414636622548,15.98229058536338,0.0640312423743284,1.4692984307796082,0.08665180688381667,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
7382.262,66.441,s,10keV,7.84222662499602e-07,1.78949953601783e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7386.0,0.0,s,g,20.87,0.122065556157337,mag,AB,y,n,0.1180259087887359,20.751974091211267,0.122065556157337,0.018165050619690534,0.002042233644601232,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
7420.0,0.0,s,H,14.92,0.0707106781186547,mag,AB,y,n,0.01702609263183065,14.90297390736817,0.0707106781186547,3.9704221586709147,0.2585814510252022,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
7495.0,0.0,s,J,16.01,0.0640312423743284,mag,AB,y,n,0.027709414636622548,15.98229058536338,0.0640312423743284,1.4692984307796082,0.08665180688381667,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
7538.516,89.813,s,10keV,9.84855557857871e-07,2.23749840929486e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7562.0,0.0,s,H,14.94,0.0781024967590665,mag,AB,y,n,0.01702609263183065,14.922973907368169,0.0781024967590665,3.8979537871961374,0.2803995313938137,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
7608.0,0.0,s,r,19.62,0.0806225774829855,mag,AB,y,n,0.08490668533058263,19.535093314669417,0.0806225774829855,0.05571715377389573,0.004137340661185768,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
7608.0,0.0,s,i,18.57,0.0640312423743284,mag,AB,y,n,0.06462730016656507,18.505372699833437,0.0640312423743284,0.14383917020110173,0.008482908398657283,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
7608.0,0.0,s,z,17.63,0.0447213595499957,mag,AB,y,n,0.04898277177127901,17.58101722822872,0.0447213595499957,0.3369918188412519,0.013880657409931323,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
7637.0,0.0,s,J,15.98,0.0640312423743284,mag,AB,y,n,0.027709414636622548,15.952290585363379,0.0640312423743284,1.510462733653091,0.08907946973867138,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
7637.329,50.724,s,10keV,1.33903151144144e-06,3.01579073368885e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7669.0,0.0,s,K,14.3,0.0806225774829855,mag,AB,y,n,0.00967426538991759,14.290325734610082,0.0806225774829855,6.9806514696487865,0.5183562190586165,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
7705.0,0.0,s,H,14.94,0.0707106781186547,mag,AB,y,n,0.01702609263183065,14.922973907368169,0.0707106781186547,3.8979537871961374,0.25386180764711513,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
7741.95,57.56,s,10keV,1.2217413358109e-06,2.69551092485656e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7780.0,0.0,s,J,15.98,0.0640312423743284,mag,AB,y,n,0.027709414636622548,15.952290585363379,0.0640312423743284,1.510462733653091,0.08907946973867138,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
7834.53,47.938,s,10keV,1.1622077553413e-06,2.64814036734176e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7877.0,0.0,s,H,15.02,0.0640312423743284,mag,AB,y,n,0.01702609263183065,15.002973907368169,0.0640312423743284,3.6210680455267643,0.21355232022378023,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
7952.0,0.0,s,J,16.01,0.0640312423743284,mag,AB,y,n,0.027709414636622548,15.98229058536338,0.0640312423743284,1.4692984307796082,0.08665180688381667,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8013.686,131.218,s,10keV,5.63639482926812e-07,1.09546927606342e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
8019.0,0.0,s,H,14.99,0.0640312423743284,mag,AB,y,n,0.01702609263183065,14.97297390736817,0.0640312423743284,3.722516967426485,0.21953526569276954,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8065.0,0.0,s,z,17.65,0.0412310562561766,mag,AB,y,n,0.04898277177127901,17.60101722822872,0.0412310562561766,0.33084102496196294,0.012563756142862183,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8065.0,0.0,s,i,18.59,0.05,mag,AB,y,n,0.06462730016656507,18.525372699833436,0.05,0.14121380947063336,0.006503136252239636,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8065.0,0.0,s,r,19.68,0.0565685424949238,mag,AB,y,n,0.08490668533058263,19.595093314669416,0.0565685424949238,0.05272164142639259,0.002746879398845702,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8094.0,0.0,s,J,16.02,0.0640312423743284,mag,AB,y,n,0.027709414636622548,15.992290585363378,0.0640312423743284,1.455827821797252,0.08585737834316468,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8126.0,0.0,s,K,14.31,0.0806225774829855,mag,AB,y,n,0.00967426538991759,14.300325734610082,0.0806225774829855,6.91665247229067,0.5136039006771109,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8161.0,0.0,s,H,14.99,0.0640312423743284,mag,AB,y,n,0.01702609263183065,14.97297390736817,0.0640312423743284,3.722516967426485,0.21953526569276954,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8236.0,0.0,s,J,16.01,0.0640312423743284,mag,AB,y,n,0.027709414636622548,15.98229058536338,0.0640312423743284,1.4692984307796082,0.08665180688381667,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8342.0,0.0,s,H,15.0,0.0707106781186547,mag,AB,y,n,0.01702609263183065,14.98297390736817,0.0707106781186547,3.6883887267315147,0.2402134762471952,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8417.0,0.0,s,J,16.02,0.0640312423743284,mag,AB,y,n,0.027709414636622548,15.992290585363378,0.0640312423743284,1.455827821797252,0.08585737834316468,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8485.0,0.0,s,H,15.06,0.0707106781186547,mag,AB,y,n,0.01702609263183065,15.04297390736817,0.0707106781186547,3.49009047879602,0.2272989178859553,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8531.0,0.0,s,z,17.67,0.0412310562561766,mag,AB,y,n,0.04898277177127901,17.621017228228723,0.0412310562561766,0.3248024957230291,0.012334441749859591,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8531.0,0.0,s,r,19.66,0.05,mag,AB,y,n,0.08490668533058263,19.575093314669417,0.05,0.053701809921000654,0.0024730597398179175,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8531.0,0.0,s,i,18.63,0.0565685424949238,mag,AB,y,n,0.06462730016656507,18.565372699833436,0.0565685424949238,0.13610596810430195,0.007091332320668199,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8560.0,0.0,s,J,15.99,0.0640312423743284,mag,AB,y,n,0.027709414636622548,15.962290585363379,0.0640312423743284,1.496614728073537,0.0882627842511841,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8591.0,0.0,s,K,14.36,0.0806225774829855,mag,AB,y,n,0.00967426538991759,14.350325734610081,0.0806225774829855,6.605351831124432,0.49048791729833147,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8627.0,0.0,s,H,15.15,0.0707106781186547,mag,AB,y,n,0.01702609263183065,15.13297390736817,0.0707106781186547,3.212452286587614,0.20921719162808658,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8702.0,0.0,s,J,16.04,0.0640312423743284,mag,AB,y,n,0.027709414636622548,16.012290585363377,0.0640312423743284,1.4292559694407168,0.08429030458149048,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8792.0,0.0,s,H,15.13,0.0707106781186547,mag,AB,y,n,0.01702609263183065,15.11297390736817,0.0707106781186547,3.2721762336528997,0.2131068296252369,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8867.0,0.0,s,J,16.09,0.058309518948453,mag,AB,y,n,0.027709414636622548,16.062290585363378,0.058309518948453,1.364928854342763,0.07330357461306133,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8934.0,0.0,s,H,15.15,0.0640312423743284,mag,AB,y,n,0.01702609263183065,15.13297390736817,0.0640312423743284,3.212452286587614,0.18945422477118223,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8980.0,0.0,s,z,17.72,0.0412310562561766,mag,AB,y,n,0.04898277177127901,17.67101722822872,0.0412310562561766,0.3101839753367529,0.011779300423829213,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8980.0,0.0,s,r,19.77,0.05,mag,AB,y,n,0.08490668533058263,19.685093314669416,0.05,0.04852761227304735,0.002234779132370275,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
8980.0,0.0,s,i,18.68,0.0447213595499957,mag,AB,y,n,0.06462730016656507,18.615372699833436,0.0447213595499957,0.12998019045287826,0.005353870310436069,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9009.0,0.0,s,J,16.07,0.058309518948453,mag,AB,y,n,0.027709414636622548,16.04229058536338,0.058309518948453,1.3903047763401106,0.07466638981444668,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9041.0,0.0,s,K,14.37,0.0806225774829855,mag,AB,y,n,0.00967426538991759,14.36032573461008,0.0806225774829855,6.544793601534031,0.48599109704310917,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9077.0,0.0,s,H,15.15,0.0707106781186547,mag,AB,y,n,0.01702609263183065,15.13297390736817,0.0707106781186547,3.212452286587614,0.20921719162808658,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9152.0,0.0,s,J,16.08,0.0640312423743284,mag,AB,y,n,0.027709414636622548,16.052290585363377,0.0640312423743284,1.3775583855347802,0.0812414419657452,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9208.0,0.0,s,g,20.96,0.1063014581273465,mag,AB,y,n,0.1180259087887359,20.841974091211267,0.1063014581273465,0.016720013063768777,0.0016370106852822944,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9241.0,0.0,s,H,15.14,0.0640312423743284,mag,AB,y,n,0.01702609263183065,15.12297390736817,0.0640312423743284,3.2421767416221967,0.19120722312973673,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9316.0,0.0,s,J,16.12,0.058309518948453,mag,AB,y,n,0.027709414636622548,16.09229058536338,0.058309518948453,1.327730753714995,0.07130584869778296,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9383.0,0.0,s,H,15.16,0.0640312423743284,mag,AB,y,n,0.01702609263183065,15.14297390736817,0.0640312423743284,3.183000346994827,0.1877172979981822,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9429.0,0.0,s,z,17.77,0.0412310562561766,mag,AB,y,n,0.04898277177127901,17.72101722822872,0.0412310562561766,0.29622339674925463,0.011249144573276044,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9429.0,0.0,s,r,19.8,0.0640312423743284,mag,AB,y,n,0.08490668533058263,19.715093314669417,0.0640312423743284,0.047205100115131744,0.0027839185923156963,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9429.0,0.0,s,i,18.73,0.05,mag,AB,y,n,0.06462730016656507,18.665372699833437,0.05,0.12413011821215285,0.0057164031957378375,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9458.0,0.0,s,J,16.13,0.0640312423743284,mag,AB,y,n,0.027709414636622548,16.102290585363377,0.0640312423743284,1.3155580449973727,0.07758497475497736,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9490.0,0.0,s,K,14.45,0.0806225774829855,mag,AB,y,n,0.00967426538991759,14.44032573461008,0.0806225774829855,6.079893264237515,0.4514693934273545,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9526.0,0.0,s,H,15.23,0.0640312423743284,mag,AB,y,n,0.01702609263183065,15.21297390736817,0.0640312423743284,2.98426019337424,0.17599660664587907,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9572.51953125,0.0,s,uvot-v,20.676456,0.43932664,mag,Vega,y,n,0.09938426184400884,20.56707173815599,0.43932664,0.021537612236463197,0.00871486718044567,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
9601.0,0.0,s,J,16.18,0.0640312423743284,mag,AB,y,n,0.027709414636622548,16.152290585363378,0.0640312423743284,1.256348179453344,0.07409307567766356,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9696.0,0.0,s,H,15.23,0.0707106781186547,mag,AB,y,n,0.01702609263183065,15.21297390736817,0.0707106781186547,2.98426019337424,0.19435573855898916,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9771.0,0.0,s,J,16.26,0.0640312423743284,mag,AB,y,n,0.027709414636622548,16.23229058536338,0.0640312423743284,1.1671052288043215,0.06882997679769134,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9838.0,0.0,s,H,15.29,0.0640312423743284,mag,AB,y,n,0.01702609263183065,15.272973907368169,0.0640312423743284,2.823817894155379,0.166534529482609,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9885.0,0.0,s,i,18.86,0.0447213595499957,mag,AB,y,n,0.06462730016656507,18.795372699833436,0.0447213595499957,0.11012278064689426,0.0045359456987548626,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9885.0,0.0,s,r,19.93,0.0640312423743284,mag,AB,y,n,0.08490668533058263,19.845093314669416,0.0640312423743284,0.041878288365993006,0.002469770116197129,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9885.0,0.0,s,z,17.91,0.0412310562561766,mag,AB,y,n,0.04898277177127901,17.86101722822872,0.0412310562561766,0.26038703575472333,0.009888251374995589,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9913.0,0.0,s,J,16.29,0.0640312423743284,mag,AB,y,n,0.027709414636622548,16.262290585363377,0.0640312423743284,1.135298371174987,0.0669541688425874,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9945.0,0.0,s,K,14.55,0.0806225774829855,mag,AB,y,n,0.00967426538991759,14.540325734610082,0.0806225774829855,5.544928559111586,0.41174498044318414,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
9981.0,0.0,s,H,15.31,0.0707106781186547,mag,AB,y,n,0.01702609263183065,15.29297390736817,0.0707106781186547,2.772277409050062,0.18054994819909012,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
10056.0,0.0,s,J,16.31,0.0640312423743284,mag,AB,y,n,0.027709414636622548,16.282290585363377,0.0640312423743284,1.114576840614982,0.06573211753782289,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
10159.0,0.0,s,H,15.38,0.0707106781186547,mag,AB,y,n,0.01702609263183065,15.36297390736817,0.0707106781186547,2.599181971384258,0.1692767717839028,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
10234.0,0.0,s,J,16.3,0.0640312423743284,mag,AB,y,n,0.027709414636622548,16.27229058536338,0.0640312423743284,1.1248898931449023,0.06634032933297954,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
10302.0,0.0,s,H,15.35,0.0707106781186547,mag,AB,y,n,0.01702609263183065,15.332973907368169,0.0707106781186547,2.6720014283795175,0.17401928028808783,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
10347.0,0.0,s,r,19.98,0.0565685424949238,mag,AB,y,n,0.08490668533058263,19.895093314669417,0.0565685424949238,0.03999345490479104,0.0020837211132739937,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
10347.0,0.0,s,i,18.85,0.05,mag,AB,y,n,0.06462730016656507,18.785372699833438,0.05,0.11114173419066758,0.005118266007138757,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
10347.0,0.0,s,z,17.96,0.0412310562561766,mag,AB,y,n,0.04898277177127901,17.911017228228722,0.0412310562561766,0.24866768864185912,0.009443206751837048,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
10377.0,0.0,s,J,16.33,0.0640312423743284,mag,AB,y,n,0.027709414636622548,16.302290585363377,0.0640312423743284,1.0942335206114717,0.06453237118310548,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
10408.0,0.0,s,K,14.64,0.0806225774829855,mag,AB,y,n,0.00967426538991759,14.630325734610082,0.0806225774829855,5.103827117636194,0.3789904909204472,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
10444.0,0.0,s,H,15.44,0.0781024967590665,mag,AB,y,n,0.01702609263183065,15.422973907368169,0.0781024967590665,2.459442570475786,0.1769201437217312,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
10519.0,0.0,s,J,16.32,0.0640312423743284,mag,AB,y,n,0.027709414636622548,16.29229058536338,0.0640312423743284,1.104358338718978,0.065129481861921,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
10571.0,0.0,s,g,21.04,0.1140175425099138,mag,AB,y,n,0.1180259087887359,20.921974091211265,0.1140175425099138,0.015532330122762679,0.0016311126978073155,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
10605.0,0.0,s,H,15.41,0.0860232526704262,mag,AB,y,n,0.01702609263183065,15.39297390736817,0.0860232526704262,2.5283470467551736,0.20032180550707354,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
10680.0,0.0,s,J,16.41,0.0707106781186547,mag,AB,y,n,0.027709414636622548,16.38229058536338,0.0707106781186547,1.0165061599359257,0.06620193705051153,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
10748.0,0.0,s,H,15.47,0.0860232526704262,mag,AB,y,n,0.01702609263183065,15.45297390736817,0.0860232526704262,2.3924159324692007,0.18955193660268368,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
10794.0,0.0,s,z,18.04,0.0447213595499957,mag,AB,y,n,0.04898277177127901,17.99101722822872,0.0447213595499957,0.23100392422654656,0.009515027229930823,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
10794.0,0.0,s,r,20.03,0.0806225774829855,mag,AB,y,n,0.08490668533058263,19.945093314669418,0.0806225774829855,0.03819345292345803,0.0028360983120667167,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
10794.0,0.0,s,i,18.99,0.0640312423743284,mag,AB,y,n,0.06462730016656507,18.925372699833435,0.0640312423743284,0.09769608691322995,0.005761622199526861,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
10823.0,0.0,s,J,16.39,0.0707106781186547,mag,AB,y,n,0.027709414636622548,16.36229058536338,0.0707106781186547,1.0354044204146948,0.0674327229521518,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
10855.0,0.0,s,K,14.69,0.0806225774829855,mag,AB,y,n,0.00967426538991759,14.680325734610081,0.0806225774829855,4.874117057677726,0.3619331090016517,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
10891.0,0.0,s,H,15.48,0.0781024967590665,mag,AB,y,n,0.01702609263183065,15.46297390736817,0.0781024967590665,2.370482131360905,0.1705207693827287,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
10966.0,0.0,s,J,16.41,0.0640312423743284,mag,AB,y,n,0.027709414636622548,16.38229058536338,0.0640312423743284,1.0165061599359257,0.05994840368831105,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;arXiv1304.5852,
11488.916,51.803,s,10keV,1.35150198868248e-07,3.06007762231426e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11614.587,96.63,s,10keV,1.70128221338367e-07,3.87049459898141e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11787.004,75.788,s,10keV,2.12356807251081e-07,4.77823905555092e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11893.083,48.806,s,10keV,8.32052241033592e-07,1.82622778016784e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11893.8798828125,0.0,s,uvot-uvw2,20.983614,0.22770685,mag,Vega,y,n,0.2912071996781866,22.422406800321813,0.22770685,0.0038999903173076037,0.0008179284307668893,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
12012.304,70.414,s,10keV,4.50449303220323e-07,9.91740396948663e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12127.028,47.236,s,10keV,4.89739362494636e-07,1.09966178894478e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12224.431,59.391,s,10keV,4.02918842621996e-07,9.03771643984362e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12320.699,60.381,s,10keV,3.54281457890126e-07,7.99677139356467e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12444.411,81.682,s,10keV,3.52216682583087e-07,7.94183599267128e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12574.442,56.958,s,10keV,5.70456642792486e-07,1.28358370262026e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12727.83,96.43,s,10keV,6.52822120860511e-07,1.48146993249213e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12879.201,67.275,s,10keV,4.084693902649e-07,9.23695908448063e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12937.5498046875,0.0,s,uvot-v,20.450502,0.33107033,mag,Vega,y,n,0.09938426184400884,20.34111773815599,0.33107033,0.026520344034921876,0.008086770076264583,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
12996.062,58.77,s,10keV,2.31513824859907e-07,5.20928987270566e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13120.615,90.553,s,10keV,1.47754049745184e-07,3.34208729720715e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
13236.521,45.991,s,10keV,3.34276007790738e-07,7.52154089422082e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
