time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
433.4725,0.4135,s,10keV,0.00019505660891676,2.47156525740143e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
434.2441,0.3581,s,10keV,0.000234894767538149,2.90726971337484e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
434.8127,0.276,s,10keV,0.000193571039074119,2.88622928544397e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
435.4326,0.3439,s,10keV,0.000160801776078828,2.39764536702505e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
436.075,0.3497,s,10keV,0.000241325780900026,2.94932043914805e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
436.7414,0.3167,s,10keV,0.000190306010543389,2.83762202814173e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
437.2965,0.2882,s,10keV,0.000216040938926648,3.28289931248001e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
437.8782,0.354,s,10keV,0.000246055490220792,3.04562240598908e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
438.4728,0.3076,s,10keV,0.000219981505946605,3.25509443589146e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
439.0949,0.3145,s,10keV,0.000230133470872391,3.26571129844785e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
439.6959,0.3938,s,10keV,0.000235114940323426,3.04464009727566e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
440.445,0.3552,s,10keV,0.000265789207501326,3.37523527327495e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
441.124,0.3641,s,10keV,0.000259276399650603,3.25053260048939e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
441.7697,0.2816,s,10keV,0.000227792245259448,3.66746987078054e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
442.3542,0.3971,s,10keV,0.000261790436269262,3.28204629286265e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
443.0713,0.3199,s,10keV,0.000213325355312999,3.24168906458107e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
443.6755,0.3281,s,10keV,0.000200860919784131,2.99507934322883e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
444.2935,0.3075,s,10keV,0.000226230840163909,3.37337463416908e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
444.8518,0.3018,s,10keV,0.000215778422120846,3.27896107777971e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
445.5195,0.3894,s,10keV,0.000178392422086373,2.71084278784113e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
446.0878,0.2645,s,10keV,0.000244595617104569,3.6073697737189e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
446.6253,0.2767,s,10keV,0.00022735709947022,3.39016130875561e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
447.1887,0.2986,s,10keV,0.000212479910459336,3.16832395146925e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
447.7651,0.2777,s,10keV,0.000234398349988133,3.54669868901644e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
448.2982,0.3278,s,10keV,0.000211190004430869,3.29409292339127e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
448.9896,0.3636,s,10keV,0.000269612528445177,3.29517348169482e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
449.7021,0.3751,s,10keV,0.000180563210406381,2.79670802395483e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
450.258,0.2841,s,10keV,0.000244554445503999,3.64661755220853e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
450.8728,0.3631,s,10keV,0.000272960813111474,3.42211602337799e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
451.5186,0.2826,s,10keV,0.000239196655789108,3.56675648423643e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
452.0549,0.2788,s,10keV,0.000234929612680046,3.57003714555366e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
452.6554,0.3952,s,10keV,0.00018458446286548,2.75243137209664e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
453.3834,0.4501,s,10keV,0.000243793200755386,3.06499925715761e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
454.1208,0.2892,s,10keV,0.00023010287149277,3.49672694182251e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
454.6858,0.2935,s,10keV,0.000237865006945581,3.54695286312609e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
455.2417,0.3212,s,10keV,0.000233523535793753,3.48221522473574e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
455.8871,0.3243,s,10keV,0.000218075735007167,3.31396457770272e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
456.491,0.335,s,10keV,0.000215932434662602,3.2813954603831e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
457.1035,0.2775,s,10keV,0.000265328467159293,4.03203955501268e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
457.6064,0.2907,s,10keV,0.000274577217010108,4.09440245875959e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
458.2434,0.3706,s,10keV,0.000309121615582703,3.77823566118062e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
458.8834,0.3034,s,10keV,0.000289109977614807,4.18767672382094e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
459.5032,0.3224,s,10keV,0.000237080014169022,3.60274088082492e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
460.095,0.2839,s,10keV,0.000284166988013705,4.23734025534396e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
460.7096,0.3307,s,10keV,0.00024804215787164,3.69864289191188e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
461.304,0.2757,s,10keV,0.00030725826631143,4.75907012969388e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
461.7969,0.2935,s,10keV,0.000306339920981629,4.6551242091931e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
462.4282,0.3377,s,10keV,0.000289258833063548,4.39553309861725e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
462.9501,0.2896,s,10keV,0.000308296530388287,4.6847989267255e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
463.5287,0.289,s,10keV,0.000339221955079827,5.05810662474934e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
464.0439,0.274,s,10keV,0.000335987671278553,5.00987513095183e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
464.5864,0.283,s,10keV,0.000308415084497804,4.59876819689885e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
465.3069,0.4375,s,10keV,0.000212320948224298,3.16593033790715e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
465.9164,0.2819,s,10keV,0.000282768400179973,4.2969242709514e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
466.5287,0.3724,s,10keV,0.000295609466388574,3.65904865603151e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
467.152,0.2758,s,10keV,0.000263204323805196,3.92472582278957e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
467.7154,0.3227,s,10keV,0.000213340077044197,3.24195116662446e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
468.3022,0.2892,s,10keV,0.000226999809477957,3.38490697133471e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
468.8509,0.3063,s,10keV,0.000208788562159483,3.17281193752812e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
469.4166,0.3027,s,10keV,0.000200172584096908,3.04186368040988e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
470.0133,0.3589,s,10keV,0.000166172384670949,2.47785006827352e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
470.6782,0.3059,s,10keV,0.00018064967250579,2.69370379679681e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
471.2173,0.3292,s,10keV,0.000156815599335679,2.42886754991004e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
471.8519,0.3054,s,10keV,0.000163197966829785,2.43344179965222e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
472.3679,0.2798,s,10keV,0.000176591995200747,2.68343204090365e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
472.945,0.3521,s,10keV,0.000139092461632053,2.15431542714148e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
473.5948,0.2977,s,10keV,0.000158420240688834,2.36215391932656e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
474.1803,0.3462,s,10keV,0.000141197746049242,2.10535085323503e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
474.797,0.3059,s,10keV,0.000155073514808042,2.35641146228912e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
475.3517,0.276,s,10keV,0.000166605187960867,2.58042951720534e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
476.0455,0.4177,s,10keV,0.000117049785494338,1.8129042425962e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
476.6286,0.2872,s,10keV,0.000168639958004251,2.46049172542162e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
477.2138,0.387,s,10keV,0.000168039563941602,2.18839097565127e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
477.8754,0.3285,s,10keV,0.00014427432646017,2.15124479535746e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
478.545,0.341,s,10keV,0.000140954261253645,2.18315721452019e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
479.0767,0.2872,s,10keV,0.000163840955725289,2.44301036046802e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
479.6486,0.3024,s,10keV,0.000154093423219208,2.3415588288189e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
480.2716,0.3324,s,10keV,0.000143458367535851,2.13911029037317e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
480.9898,0.3858,s,10keV,0.000135351259714533,2.13718480025025e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
481.517,0.2736,s,10keV,0.000186116822146592,2.88271770409869e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
482.0747,0.2841,s,10keV,0.000192334879752601,2.86795662740735e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
482.5885,0.2857,s,10keV,0.000181692566622353,2.67968613281078e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
483.1398,0.2841,s,10keV,0.00018675133498204,2.78472682478599e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
483.7598,0.3633,s,10keV,0.000147628192667126,2.24339124264994e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
484.4598,0.3367,s,10keV,0.000167176293439862,2.49283273369157e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
485.0831,0.3423,s,10keV,0.000162754088894171,2.42687401034575e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
485.7583,0.3503,s,10keV,0.000153415067078592,2.37621010472282e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
486.482,0.3734,s,10keV,0.000154480842976464,2.3927009378778e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
487.2258,0.4375,s,10keV,0.000128791045735979,1.99478507414333e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
487.8607,0.2939,s,10keV,0.000197223957163285,2.94078101660317e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
488.5107,0.3561,s,10keV,0.000163795437628809,2.53692322614534e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
489.0862,0.2889,s,10keV,0.000183252960444546,2.8382808887617e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
489.6501,0.275,s,10keV,0.000205364746459757,3.06213539519214e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
490.1902,0.285,s,10keV,0.000195465159489619,3.08630288292599e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
490.7507,0.3117,s,10keV,0.000199715570664859,2.97789849222676e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
491.4415,0.4563,s,10keV,0.000143793430642387,2.18500563375443e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
492.0057,0.2836,s,10keV,0.000197448471494212,2.9440892059525e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
492.6459,0.371,s,10keV,0.000225846673260404,2.7601326278511e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
493.3827,0.3658,s,10keV,0.000163972505299965,2.49163019589267e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
493.9527,0.2668,s,10keV,0.000213040426854113,3.29961926518286e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
494.5222,0.3628,s,10keV,0.000221839633174628,2.84126986441199e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
495.208,0.3993,s,10keV,0.000154929998034068,2.35422016004787e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
495.8765,0.2895,s,10keV,0.000204716787884265,3.05245015576058e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
496.5181,0.3521,s,10keV,0.000180795328506921,2.66631621561704e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
497.1489,0.3372,s,10keV,0.000173356536796644,2.58484656976714e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
497.7588,0.302,s,10keV,0.000200251760268101,3.04289341933601e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
498.298,0.3267,s,10keV,0.000202275206554862,3.13286979456204e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
498.9897,0.3649,s,10keV,0.000165021197199329,2.46055121867576e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
499.6648,0.323,s,10keV,0.000189669615635698,2.82805846094127e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
500.3129,0.3627,s,10keV,0.000164136424706923,2.44733638098401e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
500.924,0.3107,s,10keV,0.000176049584396811,2.67508802082654e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
501.5137,0.3081,s,10keV,0.000178403930300906,2.6600452135909e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
502.1885,0.3666,s,10keV,0.000153240089344344,2.41951117240328e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
502.7645,0.3614,s,10keV,0.000182720041097883,2.45719365086237e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
503.4606,0.3788,s,10keV,0.000130734369530934,1.98648662805425e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
504.137,0.2977,s,10keV,0.00016944834754518,2.52647892980351e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
504.7314,0.353,s,10keV,0.000129299595843566,1.92786326688739e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
505.3497,0.3417,s,10keV,0.000134615906861257,2.04547154195748e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
506.088,0.3966,s,10keV,0.0001156985693719,1.72508161003204e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
506.7141,0.3092,s,10keV,0.000149218438388419,2.26736563170355e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
507.2548,0.3083,s,10keV,0.00014054951251142,2.13564790536113e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
507.8015,0.29,s,10keV,0.000172379501159346,2.60812914047198e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
508.38,0.3626,s,10keV,0.000143002146913494,2.13219993562041e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
509.0516,0.3089,s,10keV,0.00016471852259074,2.45600514699055e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
509.6348,0.3015,s,10keV,0.000173726095679371,2.59031902740254e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
510.2215,0.343,s,10keV,0.000161707949851591,2.41113314463024e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
510.8332,0.3379,s,10keV,0.000216153629523401,2.94227251894892e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
511.4264,0.2927,s,10keV,0.00020432717679858,3.10481361018416e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
511.9859,0.2669,s,10keV,0.000220809452861771,3.29239783342531e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
512.5874,0.3717,s,10keV,0.000171025733882271,2.59880665770806e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
513.2361,0.2769,s,10keV,0.000242713194165263,3.54122461267529e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
513.8623,0.3534,s,10keV,0.000196400904233159,2.98441599462298e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
514.4654,0.3263,s,10keV,0.000196855114791563,2.93526595097176e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
515.1016,0.31,s,10keV,0.000204593534631074,3.10892015122386e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
515.6869,0.3057,s,10keV,0.000212387022651229,3.1668702026637e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
516.3879,0.3953,s,10keV,0.000171394590952084,2.60445170634356e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
517.041,0.3279,s,10keV,0.000212539425791691,3.1691583831883e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
517.5848,0.2845,s,10keV,0.000233785120099154,3.48595569363293e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
518.1423,0.3101,s,10keV,0.000215672491544989,3.21588624515359e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
518.7482,0.3413,s,10keV,0.000190096473486932,2.85592466817429e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
519.3357,0.2742,s,10keV,0.000228228665375742,3.40311827117048e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
519.9066,0.306,s,10keV,0.000237512498244678,3.6091858735203e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
520.469,0.3595,s,10keV,0.000190234178567971,2.83658407815672e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
521.1066,0.3959,s,10keV,0.000162442589864804,2.42218355307881e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
521.8104,0.3079,s,10keV,0.000220832924109993,3.29284389218073e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
522.3639,0.3466,s,10keV,0.000187298065105733,2.84614299571972e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
