time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
45946.19,58.908,s,10keV,1.05838000412156e-07,2.32347654029883e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46044.858,50.531,s,10keV,1.1367680595454e-07,2.54722469073297e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46132.993,37.604,s,10keV,1.55334610405734e-07,3.47338683518919e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46140.640625,0.0,s,uvot-uvw1,18.183369,0.0689235,mag,Vega,y,n,0.6683755550962099,19.024993444903792,0.0689235,0.08913101885245939,0.005658116355478831,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
46224.251,69.215,s,10keV,8.29349945701545e-08,1.86620720887835e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46342.348,51.41,s,10keV,1.00372240364539e-07,2.25146454326924e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46438.823,45.065,s,10keV,1.14562241262404e-07,2.50996551077026e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46520.87,50.907,s,10keV,1.01728166227128e-07,2.27948431212365e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46547.0,0.0,s,G,17.79,0.0,mag,Vega,y,y,0.2740052744225847,17.715994725577414,,0.297596869666044,,mJy,1.0,n,Gnosca(0.4m),SBIG-ST8XE-CCD,Dainotti2024;11213,orig_band=CR
46623.168,51.391,s,10keV,9.50448527341113e-08,2.13645295476851e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46742.078125,0.0,s,uvot-u,18.105427,0.07450417,mag,Vega,y,n,0.4756208986937832,18.649806101306215,0.07450417,0.12592263657464667,0.008640921690822381,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
46751.125,119.145,s,10keV,6.3769974891244e-08,1.26799281922279e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
47604.0,0.0,s,G,17.8,0.0,mag,Vega,y,y,0.2740052744225847,17.725994725577415,,0.2948684851652055,,mJy,1.0,n,Gnosca(0.4m),SBIG-ST8XE-CCD,Dainotti2024;11213,orig_band=CR
48580.0,0.0,s,G,17.79,0.0,mag,Vega,y,y,0.2740052744225847,17.715994725577414,,0.297596869666044,,mJy,1.0,n,Gnosca(0.4m),SBIG-ST8XE-CCD,Dainotti2024;11213,orig_band=CR
49179.2736,0.0,s,uvot-v,18.1779,0.05930955,mag,Vega,y,n,0.29923479890981985,17.86866520109018,0.05930955,0.2585593030662141,0.01412409003767815,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
49557.0,0.0,s,G,17.85,0.0,mag,Vega,y,y,0.2740052744225847,17.775994725577416,,0.2815972171841427,,mJy,1.0,n,Gnosca(0.4m),SBIG-ST8XE-CCD,Dainotti2024;11213,orig_band=CR
50532.0,0.0,s,G,17.91,0.0,mag,Vega,y,y,0.2740052744225847,17.835994725577414,,0.2664577514368299,,mJy,1.0,n,Gnosca(0.4m),SBIG-ST8XE-CCD,Dainotti2024;11213,orig_band=CR
51395.162,62.172,s,10keV,8.41961909775661e-08,1.89240206458975e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51514.38,94.414,s,10keV,5.28262231170366e-08,1.19101618609233e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51699.212,90.418,s,10keV,5.78924959990473e-08,1.27202760522587e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51789.62890625,0.0,s,uvot-uvw2,18.297203,0.15542465,mag,Vega,y,n,0.8767920213923381,19.150410978607663,0.15542465,0.07940756110628178,0.011367302976736299,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
51862.392,78.087,s,10keV,7.03963278916568e-08,1.58879544870847e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51982.625,52.411,s,10keV,1.07160338143098e-07,2.40358377937405e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52122.774,87.738,s,10keV,7.1948416732296e-08,1.62046550806806e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52253.536,63.047,s,10keV,9.4722535336481e-08,2.12899385702725e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52396.98046875,0.0,s,uvot-v,18.516375,0.1428819,mag,Vega,y,n,0.29923479890981985,18.20714020109018,0.1428819,0.1893085236004749,0.024912830040752277,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
52540.114,3360.862,s,10keV,6.83351203523131e-08,1.11301775931928e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52608.96875,0.0,s,uvot-v,18.519045,0.27385166,mag,Vega,y,n,0.29923479890981985,18.20981020109018,0.27385166,0.18884355543520015,0.047631386804267255,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
55901.6484375,0.0,s,uvot-b,18.538273,0.34775296,mag,Vega,y,n,0.3831790831098306,18.02509391689017,0.34775296,0.22386627975908024,0.07170264847873521,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
60061.1085,0.0,s,uvot-v,18.6236,0.0900238999999999,mag,Vega,y,n,0.29923479890981985,18.31436520109018,0.0900238999999999,0.17150633582454536,0.01422046087988268,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
61884.158,256.964,s,10keV,5.08200673614913e-08,1.06779371128285e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
61912.359375,0.0,s,uvot-uvm2,18.661806,0.23413949,mag,Vega,y,n,0.9373802470808541,19.414425752919147,0.23413949,0.06226671406204433,0.013427844268774925,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
63050.0,,s,R,18.05,,mag,,n,n,,,,,,,1.0,n,,Lightbuckets LB-0001 0.61m,GCN11198,
63090.0,0.0,s,R,18.05,0.0,mag,Vega,y,y,0.22151185753573854,18.00448814246426,,0.2281555259682217,,mJy,1.0,n,LB-0001(0.61m),CCD,Dainotti2024;11198,
63269.272,74.309,s,10keV,8.51609532305589e-08,1.86581061267255e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63420.958,117.506,s,10keV,5.59090268935272e-08,1.25939856157157e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63619.557,81.093,s,10keV,7.66743158189335e-08,1.73447546056027e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63635.8203125,0.0,s,uvot-uvw1,18.656235,0.09162268,mag,Vega,y,n,0.6683755550962099,19.497859444903792,0.09162268,0.05766103996034689,0.00486587717127015,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
63766.619,75.21,s,10keV,9.56467730474986e-08,2.15225450921118e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63883.832,67.057,s,10keV,9.50739499699534e-08,2.1281479414404e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
64070.025,140.02,s,10keV,5.24034203773118e-08,1.18735309174556e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
64161.83984375,0.0,s,uvot-u,18.64401,0.1591907,mag,Vega,y,n,0.4756208986937832,19.188389101306218,0.1591907,0.07667797030008004,0.011242528077405493,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
67550.0,,s,B,18.7,0.1,mag,,n,n,,,,,,,1.0,n,,0.9m SARA-North (KPNO),GCN11174,
67586.829,237.894,s,10keV,5.73702562713433e-08,1.29719063237868e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
67670.0,0.0,s,B,18.7,0.1,mag,Vega,y,n,0.3795280823953402,18.17547191760466,0.1,0.19491150813652022,0.017952013323525567,mJy,1.0,n,SARA(0.9m),Apogee-AP7-CCD,Dainotti2024;11174,
67790.0,,s,V,18.2,0.1,mag,,n,n,,,,,,,1.0,n,,0.9m SARA-North (KPNO),GCN11174,
67903.109375,0.0,s,uvot-uvw2,18.962786,0.22937725,mag,Vega,y,n,0.8767920213923381,19.815993978607665,0.22937725,0.04301586470071994,0.009087714592350048,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
67910.0,0.0,s,V,18.2,0.1,mag,Vega,y,n,0.2941866341238934,17.883813365876108,0.1,0.25497693867929516,0.023484243922408082,mJy,1.0,n,SARA(0.9m),Apogee-AP7-CCD,Dainotti2024;11174,
68030.0,,s,R,18.0,0.1,mag,,n,n,,,,,,,1.0,n,,0.9m SARA-North (KPNO),GCN11174,
68097.76,273.037,s,10keV,3.33619530671909e-08,8.76615272412028e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68150.0,0.0,s,R,18.0,0.1,mag,Vega,y,n,0.22151185753573854,17.95448814246426,0.1,0.23890816463689354,0.022004255139499135,mJy,1.0,n,SARA(0.9m),Apogee-AP7-CCD,Dainotti2024;11174,
68270.0,,s,I,17.9,0.1,mag,,n,n,,,,,,,1.0,n,,0.9m SARA-North (KPNO),GCN11174,
68390.0,0.0,s,I,17.9,0.1,mag,Vega,y,n,0.15476093856152262,18.162239061438477,0.1,0.1973016078131451,0.018172149638972217,mJy,1.0,n,SARA(0.9m),Apogee-AP7-CCD,Dainotti2024;11174,
68438.074,186.481,s,10keV,4.47044742065345e-08,1.01615550235811e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68510.1015625,0.0,s,uvot-v,18.787754,0.13554947,mag,Vega,y,n,0.29923479890981985,18.47851920109018,0.13554947,0.1474411020891095,0.018407384000653167,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
68784.107,171.413,s,10keV,3.86603791067202e-08,8.7013563574627e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68813.6171875,0.0,s,uvot-v,18.901012,0.14714703,mag,Vega,y,n,0.29923479890981985,18.59177720109018,0.14714703,0.13283587122046503,0.01800290332209036,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
69117.421875,0.0,s,uvot-v,18.897903,0.14639664,mag,Vega,y,n,0.29923479890981985,18.58866820109018,0.14639664,0.1332167911707038,0.017962457670201108,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
69163.126,207.606,s,10keV,1.98468268190603e-08,5.19657944418452e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69588.023,409.858,s,10keV,2.48078380529242e-08,4.80665922935976e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69641.9609375,0.0,s,uvot-uvm2,18.514124,0.17696743,mag,Vega,y,n,0.9373802470808541,19.266743752919147,0.17696743,0.07133928425256313,0.011627805849053353,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
73399.935,164.355,s,10keV,2.98044431428608e-08,7.78812213608759e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
73650.659,131.752,s,10keV,4.55944468212136e-08,1.08209810469241e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
73686.1875,0.0,s,uvot-uvw1,19.012505,0.106290594,mag,Vega,y,n,0.6683755550962099,19.854129444903794,0.106290594,0.041531199156695814,0.004065790390476011,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
73872.151,122.571,s,10keV,5.97742027745239e-08,1.33934990103839e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
73964.0,,s,G,17.82,0.03,mag,,n,n,,,,,,,1.0,n,,0.45m ISON-NM,GCN11184,
74080.152,107.422,s,10keV,5.96547400636795e-08,1.4574313622148e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
74293.109375,0.0,s,uvot-u,18.771708,0.08399659,mag,Vega,y,n,0.4756208986937832,19.316087101306216,0.08399659,0.06816970402197793,0.005273861785267649,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
74320.091,134.24,s,10keV,6.53220001167381e-08,1.47073814277341e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
74491.094,100.941,s,10keV,8.40328353272361e-08,1.89071081711229e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
74513.9193,0.0,s,uvot-v,18.908,0.0373852,mag,Vega,y,n,0.29923479890981985,18.59876520109018,0.0373852,0.13198366030128122,0.004544598877214989,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
74567.04,0.0,s,G,17.82,0.03,mag,Vega,y,n,0.2740052744225847,17.745994725577415,0.03,0.28948652877235925,0.007998808389285916,mJy,1.0,y,ISON-NM(0.45m),FLI-ML09000-65,Dainotti2024;11184,orig_band=CR
74596.640625,0.0,s,uvot-u,18.83315,0.086809486,mag,Vega,y,n,0.4756208986937832,19.377529101306216,0.086809486,0.06441909338411148,0.00515059584524631,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
74683.907,91.872,s,10keV,7.33068056907396e-08,1.64483417955312e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
74845.381,85.14,s,10keV,7.19439878660451e-08,1.6187154186558e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
74900.3671875,0.0,s,uvot-u,18.810009,0.086571604,mag,Vega,y,n,0.4756208986937832,19.354388101306217,0.086571604,0.06580683569929384,0.005247133968348652,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
75022.509,121.133,s,10keV,5.24374872033509e-08,1.17819908399433e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75205.78125,0.0,s,uvot-b,18.929901,0.12029218,mag,Vega,y,n,0.3831790831098306,18.41672191689017,0.12029218,0.15607648730375723,0.017292212253982777,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
75235.769,100.935,s,10keV,5.3431469181209e-08,1.20385263391795e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75396.115,98.549,s,10keV,6.49425086967111e-08,1.45916954365253e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75509.390625,0.0,s,uvot-b,18.902561,0.14806636,mag,Vega,y,n,0.3831790831098306,18.38938191689017,0.14806636,0.1600565613010932,0.02182757867160668,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
75628.506,156.998,s,10keV,3.67255674450401e-08,8.27455503101674e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75728.46875,0.0,s,uvot-b,19.4748,0.43156648,mag,Vega,y,n,0.3831790831098306,18.96162091689017,0.43156648,0.09448826666203886,0.03755789708948833,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
79106.56,129.532,s,10keV,9.51251987412401e-08,2.13840280099223e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
79348.429,140.901,s,10keV,6.57994711796075e-08,1.52658256064618e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
79468.3671875,0.0,s,uvot-uvm2,19.04605,0.20738207,mag,Vega,y,n,0.9373802470808541,19.79866975291915,0.20738207,0.043707739675779324,0.008348438128213183,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
79601.92,112.59,s,10keV,3.90950071092952e-08,9.58441680201913e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
79812.378,99.897,s,10keV,3.45627673657924e-08,7.75195452888586e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
79974.479,89.025,s,10keV,3.60379111309284e-08,8.10127447955117e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80210.8,147.296,s,10keV,1.58573601635782e-08,4.11931306191382e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80375.0,0.0,s,uvot-uvw1,18.908861,0.101335384,mag,Vega,y,n,0.6683755550962099,19.750485444903795,0.101335384,0.04569114810684558,0.0042645073623933626,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
80434.685,127.772,s,10keV,3.02913570001839e-08,6.79910300325747e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80677.266,114.808,s,10keV,3.31222814497185e-08,7.44584725697971e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80891.519,124.76,s,10keV,3.01087003141606e-08,6.76839535739157e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80982.578125,0.0,s,uvot-u,18.934021,0.098720685,mag,Vega,y,n,0.4756208986937832,19.478400101306217,0.098720685,0.058703799133402346,0.0053376494558758005,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
81140.61,124.331,s,10keV,3.17044411667347e-08,7.14343465867218e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
81286.1328125,0.0,s,uvot-u,19.300476,0.15629578,mag,Vega,y,n,0.4756208986937832,19.844855101306216,0.15629578,0.04188747758003022,0.006029858774085719,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
81397.297,168.076,s,10keV,2.9777859127585e-08,6.25857717166847e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
81507.140625,0.0,s,uvot-u,19.246092,0.2593415,mag,Vega,y,n,0.4756208986937832,19.790471101306217,0.2593415,0.044039036461374366,0.010519267686198068,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
84883.585,112.343,s,10keV,5.59040750184543e-08,1.2870485783295e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
84902.4765625,0.0,s,uvot-uvw2,19.052296,0.5211534,mag,Vega,y,n,0.8767920213923381,19.905503978607662,0.5211534,0.03961180728211872,0.01901366828770325,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
90729.535,205.634,s,10keV,1.68735262245699e-08,4.38588595129197e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
90967.55,100.147,s,10keV,3.72198639911067e-08,8.37031602839337e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
90979.0703125,0.0,s,uvot-uvw2,19.261799,0.27627653,mag,Vega,y,n,0.8767920213923381,20.115006978607664,0.27627653,0.03266054725786408,0.008310805723121154,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
91225.487,165.02,s,10keV,1.65242106878893e-08,4.31157724532809e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
91455.478,94.134,s,10keV,3.77906893870007e-08,8.48045885586209e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
91585.828125,0.0,s,uvot-v,19.11908,0.17058297,mag,Vega,y,n,0.29923479890981985,18.80984520109018,0.17058297,0.1086646207161948,0.017072594295426846,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
91673.968,144.634,s,10keV,1.8561262569707e-08,4.82457271889655e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
91873.396,117.283,s,10keV,2.3815756101942e-08,6.17265250332365e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
91889.2421875,0.0,s,uvot-v,19.355452,0.20482902,mag,Vega,y,n,0.29923479890981985,19.04621720109018,0.20482902,0.08740562215560649,0.016489463877288203,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
92062.004,71.591,s,10keV,4.55713458217789e-08,1.02046009230621e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
92192.8203125,0.0,s,uvot-v,19.550152,0.23899823,mag,Vega,y,n,0.29923479890981985,19.24091720109018,0.23899823,0.07305658517550032,0.01608161768049218,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
92241.187,145.647,s,10keV,2.46093841745671e-08,5.66702755170681e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
92471.0,0.0,s,Rc,18.62,0.1,mag,Vega,y,n,0.23504384651811996,18.56095615348188,0.1,0.13666074612963894,0.012586919873422016,mJy,1.0,n,KANATA(1.5m),HOWPol,Dainotti2024;11190,
92558.374,171.54,s,10keV,1.85346432457108e-08,4.81765448555557e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
92742.65625,0.0,s,uvot-uvm2,19.030233,0.23730692,mag,Vega,y,n,0.9373802470808541,19.782852752919148,0.23730692,0.0443491343991567,0.009693290545906081,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
92886.708,237.263,s,10keV,2.60721402562013e-08,5.03999528702187e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
93452.0,0.0,s,Rc,18.6,0.07,mag,Vega,y,n,0.23504384651811996,18.54095615348188,0.07,0.13920145909269993,0.0089746497296364,mJy,1.0,n,KANATA(1.5m),HOWPol,Dainotti2024;11190,
93898.7146,0.0,s,uvot-v,19.3375,0.05324515,mag,Vega,y,n,0.29923479890981985,19.02826520109018,0.05324515,0.08886283582055039,0.004357886383409885,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
94760.0,0.0,s,Rc,18.54,0.04,mag,Vega,y,n,0.23504384651811996,18.480956153481877,0.04,0.14711053927725443,0.005419752556193937,mJy,1.0,n,KANATA(1.5m),HOWPol,Dainotti2024;11190,
96390.935,85.763,s,10keV,2.93889147977763e-07,6.62421699910808e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
96569.194,150.713,s,10keV,1.89231265843046e-07,4.27458305622005e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
96767.3671875,0.0,s,uvot-uvw1,19.388182,0.1350649,mag,Vega,y,n,0.6683755550962099,20.229806444903794,0.1350649,0.02938350985502317,0.0036552901181938807,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
96791.101,109.333,s,10keV,1.68125133201478e-07,3.77850580226956e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
96985.663,115.356,s,10keV,8.36261828387021e-08,2.10395845542539e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
97262.205,161.185,s,10keV,3.80998872465296e-08,9.92340322700174e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
97374.140625,0.0,s,uvot-u,19.208948,0.109423876,mag,Vega,y,n,0.4756208986937832,19.753327101306215,0.109423876,0.04557171874604906,0.00459285973823211,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
97514.71,117.828,s,10keV,4.95949545906301e-08,1.17652174271952e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
97677.7109375,0.0,s,uvot-u,19.299137,0.11555418,mag,Vega,y,n,0.4756208986937832,19.843516101306218,0.11555418,0.04193916778960023,0.004463557651086408,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
97714.035,134.163,s,10keV,3.8871397525723e-08,9.53305983668364e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
97981.109375,0.0,s,uvot-u,19.334682,0.1188695,mag,Vega,y,n,0.4756208986937832,19.879061101306217,0.1188695,0.04058838847478515,0.004443732669740235,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
97981.311,157.734,s,10keV,2.18390831661695e-08,5.67161588268755e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
98238.9,115.774,s,10keV,2.67885909040451e-08,6.97729124744258e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
98286.40625,0.0,s,uvot-b,19.428118,0.17179532,mag,Vega,y,n,0.3831790831098306,18.914938916890172,0.17179532,0.09863945911425324,0.015607656232606782,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
98455.609,124.723,s,10keV,2.95045339294268e-08,7.19874165373443e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
