time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
13834.8,0.0,s,R,19.9,0.08,mag,Vega,y,n,0.24476581889911822,19.83123418110088,0.08,0.042416279921124726,0.003125347003092623,mJy,1.0,y,TAROT-S(25cm),ANDOR-IKON-DW-436-N,Dainotti2024;12883,
14021.61,0.0,s,r,21.01,0.07,mag,AB,y,n,0.2824815959388521,20.72751840406115,0.07,0.01857885252000402,0.0011978228880098914,mJy,1.0,n,60inches,SEDM,Dainotti2024;Morgan2014,
14434.85,0.0,s,G,20.6,0.06,mag,Vega,y,n,0.3027699109331021,20.4972300890669,0.06,0.022968583538347975,0.0012692908335021236,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,orig_band=unfiltered
14442.62,0.0,s,R,20.64,0.14,mag,Vega,y,n,0.24476581889911822,20.57123418110088,0.14,0.02145520045453233,0.002766535785093092,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
14552.35,0.0,s,I,19.35,0.11,mag,Vega,y,n,0.17100749495767129,19.595992505042332,0.11,0.05267799623262479,0.005337005029577687,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
15232.4,0.0,s,I,19.35,0.11,mag,AB,y,n,0.17100749495767129,19.17899250504233,0.11,0.07734446627400489,0.007836057462996593,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
15482.6,0.0,s,R,20.64,0.14,mag,AB,y,n,0.24476581889911822,20.395234181100882,0.14,0.025230890365138574,0.0032533912341131707,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
15645.71,0.0,s,J,17.96,0.16,mag,Vega,y,n,0.09218826101394358,18.805811738986055,0.16,0.10906905575251474,0.016073010040491324,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
15645.71,0.0,s,K,15.6,0.12,mag,Vega,y,n,0.03218594526732268,17.467814054732678,0.12,0.3740249960467718,0.04133877025461377,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
15645.71,0.0,s,H,16.72,0.12,mag,Vega,y,n,0.05664521940193904,18.04235478059806,0.12,0.22033542960985358,0.02435237163254821,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
16656.19,0.0,s,G,20.5,0.1,mag,Vega,y,n,0.3027699109331021,20.3972300890669,0.1,0.02518455104609179,0.0023195828724991425,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,orig_band=unfiltered
16687.3,0.0,s,R,20.67,0.2,mag,Vega,y,n,0.24476581889911822,20.60123418110088,0.2,0.020870486677724582,0.003844485720612756,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
16818.62,0.0,s,I,20.01,0.32,mag,Vega,y,n,0.17100749495767129,20.255992505042332,0.32,0.02868330869508731,0.008453857154438981,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
16845.21,103.361,s,10keV,3.47171770701334e-07,7.82482048624481e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16910.064250052,0.0,s,uvot-u,22.14,0.0,mag,Vega,y,y,0.5255508217456755,22.634449178254325,,0.0032080902518772177,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
17026.0,77.429,s,10keV,4.39838095211229e-07,9.90354851647982e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17146.248,60.577,s,10keV,4.4865885281992e-07,1.00621314324117e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17213.7784500122,0.0,s,uvot-u,22.17,0.0,mag,Vega,y,y,0.5255508217456755,22.664449178254326,,0.003120660886139505,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
17309.383,102.558,s,10keV,1.85945235395541e-07,4.10007744083744e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17338.6,0.0,s,I,20.01,0.32,mag,AB,y,n,0.17100749495767129,19.83899250504233,0.32,0.0421142670688769,0.012412375495061247,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
17434.776,97.999,s,10keV,1.472048447143e-07,3.31781477863803e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17447.2,0.0,s,R,20.67,0.2,mag,AB,y,n,0.24476581889911822,20.425234181100883,0.2,0.024543278556109497,0.004521038986919853,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;arxiv1706.03974,
17517.2388900518,0.0,s,uvot-u,22.15,0.63,mag,Vega,y,n,0.5255508217456755,22.644449178254323,0.63,0.0031786783036590353,0.0018444326739120818,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
17588.535,69.606,s,10keV,1.80216611169252e-07,4.05782037863183e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17772.788,114.646,s,10keV,1.14050263198975e-07,2.5705512437539e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17822.7955800295,0.0,s,uvot-b,21.37,0.0,mag,Vega,y,y,0.4234046118603791,20.81659538813962,,0.017115440996742923,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
17903.066,70.998,s,10keV,1.79334311335584e-07,4.03795401266347e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18067.066,93.003,s,10keV,1.48022021248572e-07,3.24843846577353e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18126.2118800282,0.0,s,uvot-b,21.38,0.0,mag,Vega,y,y,0.4234046118603791,20.82659538813962,,0.016958525690500215,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
18206.809,80.668,s,10keV,1.55516504754606e-07,3.4808922724795e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18347.479,72.886,s,10keV,2.03460428191048e-07,4.59031420873323e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18429.5950900316,0.0,s,uvot-b,21.38,0.0,mag,Vega,y,y,0.4234046118603791,20.82659538813962,,0.016958525690500215,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
18530.796,110.431,s,10keV,1.69198458769807e-07,3.82876749304995e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18715.298,79.304,s,10keV,3.03298892173264e-07,6.80212367884049e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18734.6442700028,0.0,s,uvot-white,22.94,0.0,mag,Vega,y,y,0.5458754142915874,23.194124585708416,,0.0019159157809869802,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
18847.686,79.155,s,10keV,3.34736765725366e-07,7.50718516074684e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18981.226,54.384,s,10keV,4.41792562614128e-07,9.88855040385338e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19038.40260005,0.0,s,uvot-white,22.86,0.63,mag,Vega,y,n,0.5458754142915874,23.114124585708414,0.63,0.0020624166904769214,0.001196720261612637,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
19126.326,94.178,s,10keV,2.68127082194017e-07,6.03124552726353e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19187.24,0.0,s,g,22.09,0.12,mag,AB,y,n,0.39266810318841505,21.697331896811583,0.12,0.0076048996932236304,0.0008405245760319227,mJy,1.0,n,60inches,SEDM,Dainotti2024;Morgan2014,
19297.5051800013,0.0,s,uvot-white,22.69,0.65,mag,Vega,y,n,0.5458754142915874,22.944124585708416,0.65,0.0024119950635419756,0.0014439942081986145,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
19304.228,101.583,s,10keV,2.69672895670546e-07,5.6816225652863e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
19781.24,0.0,s,i,20.48,0.05,mag,AB,y,n,0.21501278516751712,20.264987214832484,0.05,0.028446665302694123,0.0013100173494274888,mJy,1.0,n,60inches,SEDM,Dainotti2024;Morgan2014,
20375.23,0.0,s,r,21.57,0.11,mag,AB,y,n,0.2824815959388521,21.28751840406115,0.11,0.01109223053867948,0.001123795406202334,mJy,1.0,n,60inches,SEDM,Dainotti2024;Morgan2014,
22881.03,0.0,s,J,18.35,0.28,mag,Vega,y,n,0.09218826101394358,19.195811738986055,0.28,0.07615554900850546,0.019639718772325364,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
22881.03,0.0,s,K,16.41,0.0,mag,Vega,y,y,0.03218594526732268,18.277814054732676,,0.17737835666217627,,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
22881.03,0.0,s,H,17.14,0.24,mag,Vega,y,n,0.05664521940193904,18.462354780598062,0.24,0.14965262418528014,0.03308043855134076,mJy,1.0,y,PAIRITEL(1.3m),2MASS-3-Band-NIC,Dainotti2024;Morgan2014,
24458.267,114.385,s,10keV,2.67547412251329e-07,6.0123821235583e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24626.662,88.302,s,10keV,3.74802712070553e-07,8.42264917866064e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24763.8862600327,0.0,s,uvot-uvw1,23.12,0.0,mag,Vega,y,y,0.7385405544210298,23.891459445578974,,0.001007958080192544,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
24789.765,74.801,s,10keV,3.96318005455292e-07,8.94182423424379e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
25029.229,166.334,s,10keV,3.47742760025809e-07,5.69168532050803e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29160.030000031,0.0,s,uvot-u,22.19,0.0,mag,Vega,y,y,0.5255508217456755,22.684449178254326,,0.0030637024058303743,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
29227.19,222.512,s,10keV,2.03705298532033e-07,5.30459282643254e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29463.490440011,0.0,s,uvot-u,22.19,0.0,mag,Vega,y,y,0.5255508217456755,22.684449178254326,,0.0030637024058303743,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
29767.1329200268,0.0,s,uvot-u,22.19,0.0,mag,Vega,y,y,0.5255508217456755,22.684449178254326,,0.0030637024058303743,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
30068.778,882.792,s,10keV,1.05083711749435e-07,2.10137591007349e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30072.5737800002,0.0,s,uvot-b,21.37,0.0,mag,Vega,y,y,0.4234046118603791,20.81659538813962,,0.017115440996742923,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
30376.0452499986,0.0,s,uvot-b,21.37,0.0,mag,Vega,y,y,0.4234046118603791,20.81659538813962,,0.017115440996742923,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
30679.588440001,0.0,s,uvot-b,21.37,0.0,mag,Vega,y,y,0.4234046118603791,20.81659538813962,,0.017115440996742923,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
30894.6145099998,0.0,s,uvot-white,22.41,0.0,mag,Vega,y,y,0.5458754142915874,22.664124585708414,,0.00312159398083392,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
54838.08,0.0,s,R,21.1,0.0,mag,Vega,y,y,0.24476581889911822,21.03123418110088,,0.014045350339401528,,mJy,1.0,n,AZT-11,PL230,Dainotti2024;12892,
57653.087,23067.855,s,10keV,2.2776228054427e-08,4.42318339923301e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80477.78,0.0,s,J,19.2,0.0,mag,Vega,y,y,0.09218826101394358,20.045811738986053,,0.03480980202542473,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Morgan2014,
80477.78,0.0,s,K,17.0,0.0,mag,Vega,y,y,0.03218594526732268,18.867814054732676,,0.1030150379877964,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Morgan2014,
80477.78,0.0,s,I,21.7,0.0,mag,Vega,y,y,0.17100749495767129,21.94599250504233,,0.006048243214768737,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Morgan2014,
80477.78,0.0,s,V,23.0,0.0,mag,Vega,y,y,0.3250698775748044,22.652930122425197,,0.0031539456123408196,,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Morgan2014,
88095.17,0.0,s,g,23.45,0.0,mag,AB,y,y,0.39266810318841505,23.057331896811583,,0.002173168944667086,,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
88782.91,0.0,s,R,22.5,0.0,mag,Vega,y,y,0.24476581889911822,22.43123418110088,,0.00386841070532201,,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
89494.85,0.0,s,z,21.38,0.0,mag,AB,y,y,0.16296398204200746,21.21703601795799,,0.011836187647697725,,mJy,1.0,n,PROMPT,ApogeeAltaU47,Dainotti2024;Morgan2014,
97870.0,0.0,s,i,22.02,0.0,mag,AB,y,y,0.21501278516751712,21.804987214832483,,0.006887020298060471,,mJy,1.0,n,60inches,SEDM,Dainotti2024;Morgan2014,
99870.0,0.0,s,g,22.24,0.0,mag,AB,y,y,0.39266810318841505,21.847331896811582,,0.006623590738065943,,mJy,1.0,n,60inches,SEDM,Dainotti2024;Morgan2014,
101401.323,4458.969,s,10keV,6.63611411049743e-09,1.53547931637067e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
113703.901,8656.896,s,10keV,6.88980228257294e-09,1.36641774795546e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
303040.522,269860.262,s,10keV,2.51314159414844e-10,1.08236534434073e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
