time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
606.4688,0.4271,s,10keV,0.000330310934948756,4.23611895283493e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
607.3161,0.4202,s,10keV,0.000307941216995242,3.86808391114763e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
608.1218,0.4553,s,10keV,0.000238511243579322,3.03270345621808e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
608.9498,0.3941,s,10keV,0.000256671139750843,3.41570082141054e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
609.7271,0.3837,s,10keV,0.000261321057286273,3.30812077270489e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
610.5115,0.4337,s,10keV,0.000278248511230134,3.63154468471505e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
611.3487,0.4664,s,10keV,0.000329634586474559,4.21655449978761e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
612.1548,0.3435,s,10keV,0.000370003774575604,4.68811891166803e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
612.8302,0.385,s,10keV,0.000299274642432925,3.755507649341e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
613.5768,0.3616,s,10keV,0.000384482431696511,5.04110959125915e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
614.2167,0.3792,s,10keV,0.000435672381234972,5.65655383724291e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
614.9496,0.3537,s,10keV,0.000577741686208272,7.42849334522239e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
615.654,0.4186,s,10keV,0.000367456923206351,4.7300899930401e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
616.3736,0.3216,s,10keV,0.00039231658936339,4.94862608351257e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
617.0475,0.3523,s,10keV,0.000312600390813339,3.98224886246015e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
617.6945,0.3748,s,10keV,0.000246012172588014,3.09710677324712e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
618.3106,0.2864,s,10keV,0.000368437034342315,4.68310908026529e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
619.0027,0.4269,s,10keV,0.00028357153735914,3.71871532147562e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
619.748,0.3272,s,10keV,0.000492974448380858,6.38784279051799e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
620.3899,0.3641,s,10keV,0.000451933530915105,5.78777292423875e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
621.1018,0.3804,s,10keV,0.000305764551996909,3.91203646231286e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
621.8274,0.3944,s,10keV,0.000191893038552992,2.48092450793375e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
622.5168,0.3431,s,10keV,0.000274432455637112,3.48466507544607e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
623.1989,0.339,s,10keV,0.000315747328570665,4.0399186280826e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
623.8628,0.367,s,10keV,0.000272479385442592,3.52483833303556e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
624.544,0.3142,s,10keV,0.00031025026445914,3.97104036608164e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
625.2113,0.3552,s,10keV,0.000337513708495269,4.32092313746567e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
625.8125,0.2714,s,10keV,0.000575312721444417,7.08565154973086e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
626.0,0.0,s,uvot-v,16.29,0.16,mag,Vega,y,n,0.03664813598329138,16.243351864016706,0.16,1.1552753403302347,0.1702476657246734,mJy,1.0,n,Swift,UVOT,Dainotti2024;15195,
626.3994,0.3479,s,10keV,0.00043578763887025,5.46048585770706e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
627.0764,0.3292,s,10keV,0.000475095572166556,6.13718696330922e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
627.7813,0.4,s,10keV,0.000427106790489676,5.44369244343814e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
628.4875,0.3062,s,10keV,0.000723910908628312,9.13879069030729e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
629.0988,0.3536,s,10keV,0.000674506697976334,8.65793382171478e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
629.7212,0.2946,s,10keV,0.000720572497058798,9.0314637004429e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
630.3998,0.4198,s,10keV,0.000450553153509732,5.76304331936452e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
631.1422,0.3225,s,10keV,0.000543470125018277,7.09750615914798e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
631.7809,0.3838,s,10keV,0.000461977336956524,5.77441260965829e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
632.4771,0.321,s,10keV,0.000510872754457816,6.61803162172182e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
633.1913,0.3933,s,10keV,0.000412401118427408,5.42050161502564e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
634.031,0.4679,s,10keV,0.000367441754915928,4.60836028347218e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
634.7803,0.3312,s,10keV,0.000522878773370583,6.63384473314724e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
635.3395,0.2891,s,10keV,0.000639226195258873,8.31279924797744e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
636.0941,0.4655,s,10keV,0.000381859838081973,4.93585864953546e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
636.8891,0.3958,s,10keV,0.000314365387161885,4.15998495076452e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
637.607,0.3221,s,10keV,0.00033879434385922,4.33978892051728e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
638.1871,0.3254,s,10keV,0.00042697140067428,5.58158529401309e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
638.854,0.3414,s,10keV,0.000560987437942716,7.25110918739951e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
639.4564,0.3318,s,10keV,0.00060117122552235,7.76538694437771e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
640.1712,0.4275,s,10keV,0.000495812201950478,6.60795939611898e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
640.8712,0.3848,s,10keV,0.00051405064106184,6.77252757964384e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
641.6603,0.4043,s,10keV,0.000423695853050177,5.40750395869066e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
642.378,0.3457,s,10keV,0.000431412825744684,5.45923076653561e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
643.0906,0.3668,s,10keV,0.000373804999864953,4.70890999733815e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
643.6927,0.3494,s,10keV,0.000348005503181689,4.46965504002218e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
644.4223,0.3901,s,10keV,0.000267281435934762,3.55008568200758e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
645.2247,0.4123,s,10keV,0.000252868030847452,3.26358323763922e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
645.948,0.3332,s,10keV,0.000323375710956684,4.15470185049527e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
646.5418,0.3113,s,10keV,0.000343267431605903,4.68089922555566e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
647.1855,0.3324,s,10keV,0.0004247276460308,5.59201628886322e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
647.8067,0.3006,s,10keV,0.000615154955034935,8.07158911947658e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
648.3826,0.3225,s,10keV,0.00050958251913393,6.59691181646085e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
649.0713,0.3661,s,10keV,0.000356225715904696,4.49929808644482e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
649.7107,0.3099,s,10keV,0.000399065617306699,5.03936858437702e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
650.411,0.4017,s,10keV,0.000356168439060098,4.56452030079972e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
651.1011,0.383,s,10keV,0.000334735887554656,4.23234139149792e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
651.8735,0.3894,s,10keV,0.000307240618555812,4.09476718928987e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
652.531,0.353,s,10keV,0.000306155027411829,3.81725204393784e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
653.1483,0.3231,s,10keV,0.000379876171961762,4.78236226147001e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
653.8537,0.3987,s,10keV,0.000286134595762884,3.61070557662005e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
654.6066,0.3542,s,10keV,0.00028470092633513,3.53794437656965e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
655.2321,0.3582,s,10keV,0.000218138280158969,2.79825630418471e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
655.9001,0.3097,s,10keV,0.000426016369847087,5.46005768568141e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
656.4782,0.3079,s,10keV,0.000607459062361701,7.69634042753644e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
657.1969,0.4145,s,10keV,0.000437223005123287,5.48118426842309e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
657.8382,0.3566,s,10keV,0.000303956906667369,3.89683242980279e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
658.4676,0.3207,s,10keV,0.000342174649081287,4.24724337139699e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
659.0,0.2767,s,10keV,0.000508687324596748,6.45556156714536e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
659.6082,0.3314,s,10keV,0.000499655417243098,6.41398556537097e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
660.2357,0.3079,s,10keV,0.000481000112612897,6.31590609002925e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
660.883,0.3574,s,10keV,0.000374510044179078,4.70821921144825e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
661.5573,0.3934,s,10keV,0.0002695970612751,3.50402600175428e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
662.3193,0.3686,s,10keV,0.000272607604417609,3.46672090515577e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
662.9356,0.337,s,10keV,0.000325365758427771,4.04931982762989e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
663.6034,0.3307,s,10keV,0.0004159204310288,5.29036311494679e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
664.1621,0.2917,s,10keV,0.000482211901929641,6.1342164407534e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
664.7811,0.3325,s,10keV,0.000428668668296169,5.3368103411349e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
665.3787,0.3135,s,10keV,0.000283281292327831,3.72542865645094e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
666.051,0.3588,s,10keV,0.000180579046639218,2.29787927005268e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
666.7083,0.3632,s,10keV,0.00018880532992214,2.40514412815103e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
667.4211,0.3981,s,10keV,0.000199267090047715,2.51682073097044e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
668.0911,0.3712,s,10keV,0.000229571573077217,2.93730578381638e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
668.8104,0.3481,s,10keV,0.000321884170301011,4.12928951855454e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
669.4387,0.3544,s,10keV,0.000334052067564864,4.29481491281601e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
670.152,0.3794,s,10keV,0.000321485709329835,4.10238230798703e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
670.9099,0.3785,s,10keV,0.000420726449043935,5.33180366024668e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
671.5354,0.3279,s,10keV,0.00057904485282556,7.66815724610627e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
672.111,0.3578,s,10keV,0.000623392078622152,8.17201357674504e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
672.7814,0.3369,s,10keV,0.000566235213743942,7.34634614961119e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
673.3679,0.3125,s,10keV,0.000595797870436587,7.57182150504764e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
674.0943,0.4139,s,10keV,0.000402544446368603,5.2798663775405e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
674.8679,0.412,s,10keV,0.000433680854423461,5.76730811396453e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
675.5738,0.3198,s,10keV,0.000532444452242437,6.77118996922365e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
676.2556,0.3942,s,10keV,0.00031697394206918,4.20462943568189e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
676.988,0.4002,s,10keV,0.000273312977211802,3.51464932190889e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
677.6817,0.3202,s,10keV,0.000437738495557017,5.57539143300009e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
678.3689,0.367,s,10keV,0.000485971918340947,6.19340826867641e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
679.0681,0.3385,s,10keV,0.000491132986315005,6.5300562687836e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
679.8162,0.4265,s,10keV,0.000393892654326252,5.02727039743342e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
680.6718,0.4958,s,10keV,0.000280106017718617,3.65259461334739e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
681.3683,0.2582,s,10keV,0.000447429890404492,5.8536003379741e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
681.9756,0.4403,s,10keV,0.000240766970302809,3.1011797631767e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
682.7312,0.359,s,10keV,0.000230178025804167,2.95483021322587e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
683.4078,0.3175,s,10keV,0.000257068711252438,3.29089216229171e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
684.0829,0.4111,s,10keV,0.000244068699011742,3.15887398545231e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
684.8347,0.3408,s,10keV,0.000394840829314821,4.9725069421144e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
685.5792,0.4056,s,10keV,0.000280319454836218,3.63546671292536e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
686.3124,0.393,s,10keV,0.000273913548466307,3.50660700018234e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
687.0705,0.3651,s,10keV,0.000347695490113867,4.44724705408232e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
687.8309,0.4601,s,10keV,0.000320001921419538,4.0042950546375e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
688.5405,0.2962,s,10keV,0.00055218989366312,7.21202635303348e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
689.0,0.0,s,uvot-uvw2,18.7,0.0,mag,Vega,y,y,0.10738320992785054,20.32261679007215,,0.026976122983295433,,mJy,1.0,n,Swift,UVOT,Dainotti2024;15195,
689.2024,0.3923,s,10keV,0.000472570347628407,6.23824192323074e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
689.8982,0.3708,s,10keV,0.00051995774258583,6.71224832641552e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
690.631,0.4066,s,10keV,0.00041545165154516,5.30316864511128e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
691.3823,0.3448,s,10keV,0.000418792304065154,5.34296351295118e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
692.0266,0.3524,s,10keV,0.000420812890366535,5.42281393183501e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
692.7351,0.3561,s,10keV,0.00046012646907535,5.79381473695094e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
693.5979,0.5374,s,10keV,0.000315945859859796,3.97270053132633e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
694.2941,0.3497,s,10keV,0.000416468700322215,5.59097146259351e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
694.9948,0.351,s,10keV,0.000403550980625082,5.06339022422093e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
695.6016,0.3066,s,10keV,0.000443186122814847,5.67882374663995e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
696.2313,0.351,s,10keV,0.000406899557388365,5.09707777069767e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
696.9092,0.3767,s,10keV,0.000395484291442716,5.01480009603751e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
697.57,0.3438,s,10keV,0.000518445360787372,6.59321955405774e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
698.3922,0.4784,s,10keV,0.000376655409122174,4.86054120556161e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
699.0099,0.3255,s,10keV,0.000436501836562578,5.71071228880057e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
699.6548,0.33,s,10keV,0.000403874072909189,5.0804930180213e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
700.3486,0.3638,s,10keV,0.000342292254194613,4.46262070161148e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
701.1111,0.4272,s,10keV,0.000313005822854221,4.03917935649655e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
701.6922,0.3723,s,10keV,0.000327611364264573,4.20280457006626e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
702.4719,0.4074,s,10keV,0.0002897238950468,3.74188619917889e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
703.1649,0.3531,s,10keV,0.000383414295259286,4.88082852692759e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
703.7804,0.2783,s,10keV,0.000576064761031697,7.4712750571671e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
704.3643,0.3356,s,10keV,0.000544859268613455,6.89904067215647e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
704.9844,0.3383,s,10keV,0.000614505555865535,7.84506912543549e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
