time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
5455.297,12.657,s,10keV,2.6026084094125e-06,5.82953672543183e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5486.509,18.813,s,10keV,1.89403103402152e-06,4.1533192144752e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5520.859,17.058,s,10keV,2.08179999768041e-06,4.66298541724455e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5553.079,15.161,s,10keV,2.2460924224391e-06,5.03098268007948e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5577.902,20.191,s,10keV,1.6186808587347e-06,3.64429943305512e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5613.812,16.876,s,10keV,1.53436522252776e-06,3.28143701097123e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5644.701,14.012,s,10keV,2.3223781736173e-06,4.95132660158379e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5677.612,19.343,s,10keV,2.67437191483327e-06,5.57645035625431e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5711.408,22.08,s,10keV,1.61042502417345e-06,3.61950711551442e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5758.166,24.678,s,10keV,1.23849250477347e-06,2.77407771740162e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5795.147,21.083,s,10keV,1.89267472798285e-06,4.14359452341278e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5833.324,17.094,s,10keV,3.65393025967464e-06,7.38836484458833e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5871.374,27.564,s,10keV,2.32272254947333e-06,4.99848170381971e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5905.588,20.964,s,10keV,2.23313237706864e-06,4.92903732583869e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
5958.377,31.825,s,10keV,1.04629495966468e-06,2.34758172399974e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6005.274,18.546,s,10keV,1.98683369401992e-06,4.46550562920605e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6046.126,35.88,s,10keV,1.43689837748587e-06,3.22949909011965e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6126.708,44.702,s,10keV,1.47917706563968e-06,3.3590047314094e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6208.844,39.082,s,10keV,1.22232865225866e-06,2.70683891329764e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6259.086,26.641,s,10keV,1.31227749290247e-06,2.74034585721272e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6297.625,22.555,s,10keV,1.15955348702379e-06,2.60615199410455e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6337.616,22.703,s,10keV,1.59098763990664e-06,3.61291028871295e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6374.582,14.263,s,10keV,4.21090574578273e-06,9.23386979274772e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6404.31,16.411,s,10keV,2.72859895475724e-06,5.98339827559224e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6461.578,43.591,s,10keV,5.00098434252405e-07,1.12785527845551e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6517.145,21.43,s,10keV,6.85758705994654e-07,1.54391766557558e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6565.281,29.449,s,10keV,6.14245707942291e-07,1.37818874366061e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6616.034,32.627,s,10keV,5.30614467687768e-07,1.19258152659167e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6672.216,23.555,s,10keV,1.21723044088699e-06,2.72645181711787e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6717.248,25.963,s,10keV,1.58986426746374e-06,3.48065768216525e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6754.463,20.553,s,10keV,1.43370068325699e-06,3.23337822749474e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6789.957,18.437,s,10keV,1.3408253367989e-06,2.95466627010377e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6823.912,20.32,s,10keV,1.33258541105163e-06,2.9950495251053e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6868.757,24.525,s,10keV,1.45371368158574e-06,3.19297404000095e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6921.936,35.079,s,10keV,1.13464661898421e-06,2.55017335742776e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
6975.198,37.025,s,10keV,8.84155034341585e-07,1.99400544797661e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7046.547,34.324,s,10keV,1.00956380532956e-06,2.2965475889836e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
7128.827,63.902,s,10keV,6.8606311203728e-07,1.32870777623411e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10438.5,52.734,s,10keV,4.39520731856707e-07,9.91236917833574e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10525.758,43.025,s,10keV,4.72582722943535e-07,1.06447227847254e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10631.23,62.447,s,10keV,2.69342437998093e-07,5.91167454545715e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10733.101,41.46,s,10keV,3.2494545463013e-07,7.28367085346054e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10836.975,67.606,s,10keV,2.27956669752635e-07,4.99751101668661e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
10955.969,78.786,s,10keV,1.63592192423728e-07,3.68935123261803e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11068.546,64.384,s,10keV,2.09179783345509e-07,4.70020326945098e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11197.406,75.934,s,10keV,2.06365033305208e-07,4.6653801195111e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11324.444,51.105,s,10keV,4.20893753201482e-07,9.51532121223448e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11409.97,43.896,s,10keV,6.35158514299221e-07,1.42892218201879e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11493.706,42.902,s,10keV,7.12638455688835e-07,1.6032302129076e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11580.081,46.791,s,10keV,6.60015835753179e-07,1.48122898575163e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11678.607,53.572,s,10keV,3.58823669076228e-07,8.06324381309837e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11779.53,73.0,s,10keV,4.05952890685471e-07,9.18881219790366e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
11896.243,54.073,s,10keV,3.62597485353785e-07,8.12764121152499e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12017.516,67.2,s,10keV,2.16063030262263e-07,4.74778287294282e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12158.178,77.481,s,10keV,3.4871722080723e-07,7.70754943088093e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12326.206,107.607,s,10keV,4.81578599769389e-07,1.10223526984698e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12436.077,48.299,s,10keV,8.86757722581687e-07,1.99743323544977e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12531.619,47.243,s,10keV,4.72178982200913e-07,1.05844313660584e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12626.976,83.059,s,10keV,2.49685979345075e-07,5.61077764039349e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12771.654,61.619,s,10keV,2.83188132056063e-07,6.38649390935926e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
12909.836,79.449,s,10keV,1.97281458953884e-07,3.76815765393063e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16233.424,45.529,s,10keV,3.18499943620201e-07,7.14816171359955e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16371.026,92.074,s,10keV,1.75568585881083e-07,3.93548113142324e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16520.256,75.821,s,10keV,2.46852408900758e-07,5.55382565471472e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16659.774,100.002,s,10keV,1.92308180142294e-07,4.33735626811883e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16767.456,83.164,s,10keV,1.88071593713696e-07,4.24180489837989e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
16925.937,75.317,s,10keV,1.90532678611878e-07,4.27616432444115e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17092.07,124.62,s,10keV,8.91974170909682e-08,2.13437690308798e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17300.015,83.325,s,10keV,1.59644966453719e-07,3.59178394084537e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17495.696,113.523,s,10keV,1.69226168224478e-07,3.74085313778086e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17645.146,69.91,s,10keV,2.38632292051024e-07,5.36227321654016e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17809.948,104.332,s,10keV,7.74275510937627e-08,2.01564165885383e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
17944.912,54.061,s,10keV,1.18737025074498e-07,2.69467364886303e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18096.293,103.266,s,10keV,6.00628637366505e-08,1.35971236012863e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18311.075,116.65,s,10keV,5.92981140205247e-08,1.41696680253445e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18542.575,114.85,s,10keV,7.06367664857445e-08,1.85413330648705e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
18686.594,72.078,s,10keV,1.45619216306169e-07,3.20762776010727e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22103.545,130.659,s,10keV,1.08579010208098e-07,2.44720331751494e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22334.851,122.312,s,10keV,9.46308236278117e-08,2.39409693753353e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22527.086,136.77,s,10keV,5.68165035553279e-08,1.48101414347255e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
22861.167,197.311,s,10keV,2.57538265364026e-08,6.75618572528596e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23162.261,144.873,s,10keV,2.93148776363644e-08,7.67398505546581e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23374.339,147.019,s,10keV,5.92670534002413e-08,1.33578763254883e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23647.839,139.296,s,10keV,5.91188469276477e-08,1.49865722541708e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23901.748,161.192,s,10keV,7.23328415097105e-08,1.89351347390475e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24275.804,266.016,s,10keV,5.11277386983907e-08,1.16906797362179e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27880.461,144.891,s,10keV,3.73308717393706e-08,9.70967481340801e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28237.987,297.418,s,10keV,1.80741452127419e-08,4.73879506732861e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28787.808,252.404,s,10keV,2.03276723549183e-08,5.32634772918147e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29121.372,163.721,s,10keV,2.51232462540881e-08,6.52250922898761e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29439.197,154.104,s,10keV,2.69464282745594e-08,7.03024594225508e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29718.156,147.228,s,10keV,2.75551754111234e-08,7.16265032450211e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30097.272,255.554,s,10keV,2.97715183162854e-08,5.56873648540795e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33660.815,141.265,s,10keV,3.29567869688398e-08,8.58248081318666e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34017.156,269.44,s,10keV,2.03047134119758e-08,5.30394374655311e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34285.907,164.601,s,10keV,2.48585138826064e-08,6.48151099547252e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34677.02,239.791,s,10keV,1.95337264218924e-08,5.10254606063951e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35050.291,194.339,s,10keV,2.24963817090281e-08,5.85842405192465e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35379.303,151.118,s,10keV,3.07092038561408e-08,7.97760192521916e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35793.047,316.565,s,10keV,2.49066872480049e-08,5.24541800682072e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39532.259,239.182,s,10keV,2.91286353841513e-08,7.63712198029055e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40091.688,320.248,s,10keV,2.58585513329455e-08,6.78394307805905e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40674.94,344.368,s,10keV,2.52936812599654e-08,6.46725307937921e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41518.035,548.095,s,10keV,2.93250050821799e-08,5.53609341095676e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45242.913,155.296,s,10keV,3.56096722384931e-08,9.2676576693937e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45596.04,225.098,s,10keV,2.64987354333574e-08,6.9347352439999e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45944.902,202.876,s,10keV,2.76671401989769e-08,7.24944205417774e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46370.782,252.658,s,10keV,2.23389166676502e-08,5.86055797293899e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46812.958,195.878,s,10keV,3.33999152381215e-08,8.74617148016503e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
47360.802,385.175,s,10keV,2.53882112919136e-08,5.49250240384361e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51129.431,258.859,s,10keV,1.2083985278605e-08,3.17020244506479e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51610.409,278.491,s,10keV,1.18154139192998e-08,3.08449386281451e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
51960.25,189.552,s,10keV,2.27344780788263e-08,5.72606462215261e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52190.64,126.585,s,10keV,3.01477887865669e-08,7.86061896529392e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
52660.521,363.285,s,10keV,1.44952696100014e-08,3.82168729275813e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
53139.275,321.338,s,10keV,1.99683884743457e-08,4.7990191730373e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
56881.419,225.783,s,10keV,2.9697958538285e-08,7.76239507284532e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57180.177,202.581,s,10keV,3.80589722706605e-08,9.89296974758829e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
57696.65,315.444,s,10keV,2.13931177216106e-08,5.44450984102968e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
58260.794,248.699,s,10keV,3.01062101416848e-08,7.85942893105221e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
58825.976,419.701,s,10keV,2.58950541662456e-08,5.48874912257936e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
62801.067,328.138,s,10keV,2.67364174367265e-08,7.031645671193e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
63638.147,508.942,s,10keV,2.24331744406926e-08,5.90721663449253e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
64395.518,634.217,s,10keV,2.44075318969409e-08,5.09451341773212e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68523.351,231.995,s,10keV,4.27092334314679e-08,1.11221937900093e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69080.174,390.156,s,10keV,2.18133552217817e-08,5.71209773508957e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
70140.579,678.307,s,10keV,2.08284854207845e-08,4.16966764142542e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
74528.561,448.895,s,10keV,1.79839560580731e-08,4.73853394986144e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75387.973,543.576,s,10keV,1.26599733678388e-08,3.35028831207795e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
76276.917,379.446,s,10keV,1.88658959988019e-08,4.78190877794168e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80571.847,713.522,s,10keV,6.94532557861809e-09,1.86472697826076e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
81749.487,665.084,s,10keV,7.99380889398627e-09,1.83004690613312e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
86132.793,489.645,s,10keV,7.77620281026796e-09,2.05402340247926e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
87454.204,1008.716,s,10keV,5.45558334351601e-09,1.17725233136748e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
91946.407,606.775,s,10keV,5.00689043563749e-09,1.33582872687569e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
93178.853,770.888,s,10keV,5.92791626723348e-09,1.29498046617804e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
98560.833,1351.501,s,10keV,3.12911693479585e-09,7.26940678282676e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
107695.042,4699.594,s,10keV,2.19276100282935e-09,4.54189642364304e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
115964.483,1404.356,s,10keV,3.62555909287273e-09,8.56474606135819e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
121485.608,1380.875,s,10keV,4.41369222288235e-09,9.9456289823982e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
130628.037,4498.951,s,10keV,2.30623151952856e-09,5.17046409087642e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
149112.17,10622.676,s,10keV,1.33071541754196e-09,3.19385457846087e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
170691.017,14978.804,s,10keV,4.68233035194879e-10,1.26351064712656e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
203624.152,13787.191,s,10keV,3.41773831366566e-10,8.3920012816369e-11,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
