time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
735.344,0.693,s,10keV,5.28079969743678e-05,8.06834373696126e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
736.10474896431,0.0,s,uvot-b,19.46,0.0,mag,Vega,y,y,0.5084750713259308,18.82152492867407,,0.1075019340002963,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
736.555,0.66,s,10keV,4.38346036916903e-05,6.82496271393423e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
737.694,0.584,s,10keV,4.93372271756486e-05,7.39834292345697e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
739.016,0.737,s,10keV,3.3419360502642e-05,5.10648092235182e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
740.385,0.671,s,10keV,3.36143233036839e-05,5.23538841762753e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
741.696,0.754,s,10keV,2.74136632479588e-05,4.27117981071248e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
743.055,0.605,s,10keV,2.57485137043975e-05,4.01204153838715e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
744.3,0.645,s,10keV,3.14194795232625e-05,4.89580102299563e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
745.3541,0.5249,s,10keV,6.71218318517371e-05,1.00739351253763e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
746.445,0.653,s,10keV,6.47611861409766e-05,9.71974913129447e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
747.729,0.631,s,10keV,5.21199593532161e-05,7.82187661095257e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
748.688,0.831,s,10keV,3.09450219290498e-05,4.73129147339842e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
750.419,0.9,s,10keV,1.76023095404755e-05,2.69094598028719e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
752.212,0.921,s,10keV,1.23637615328977e-05,1.92593448586672e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
753.824,0.863,s,10keV,1.95396560034444e-05,2.93139072696812e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
755.616,1.045,s,10keV,2.12376466201936e-05,3.2460848014633e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
757.59,0.967,s,10keV,2.61171584711848e-05,3.99218768047461e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
759.485,0.928,s,10keV,3.31142594090085e-05,5.06293221156e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
760.370948970318,0.0,s,uvot-white,20.99,0.0,mag,Vega,y,y,0.6555527087846549,21.134447291215345,,0.012771659528022391,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
761.092,0.897,s,10keV,2.85672169044007e-05,4.36857251258262e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
762.873,1.011,s,10keV,2.41296412456294e-05,3.68787401387721e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
764.925,1.042,s,10keV,2.31151134830574e-05,3.46621429312828e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
766.526,0.857,s,10keV,2.31939817992002e-05,3.75240726320464e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
768.434,1.177,s,10keV,1.91762595621134e-05,2.92986575096542e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
770.944,1.333,s,10keV,2.20918999670491e-05,3.31283845142461e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
773.437,1.422,s,10keV,1.88096726886005e-05,2.98543489803406e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
775.995,1.287,s,10keV,2.06004054251876e-05,3.14881163842513e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
778.096,1.259,s,10keV,1.83566417351155e-05,2.75406765380614e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
780.228,1.122,s,10keV,1.9961837901583e-05,2.99472324370225e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
782.341,1.444,s,10keV,1.97905238945563e-05,3.08237843760355e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
784.894,1.109,s,10keV,3.21199594362187e-05,4.81743863396536e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
785.531718969345,0.0,s,uvot-uvw2,20.56,0.0,mag,Vega,y,y,1.1634948390115774,21.126505160988422,,0.01286542639617912,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
786.646,0.886,s,10keV,4.05629714781131e-05,6.48126584807929e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
788.575,1.043,s,10keV,4.02580805895014e-05,6.03928974403591e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
790.641,1.072,s,10keV,4.40928304441281e-05,6.61841737029953e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
792.738,1.089,s,10keV,3.56185408211827e-05,5.44981001055917e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
795.107,1.319,s,10keV,2.30245362330169e-05,3.73062824322274e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
797.925,1.567,s,10keV,1.86081694704019e-05,2.79627848090799e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
800.871,1.734,s,10keV,1.88347417871132e-05,2.88458100129844e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
803.99,1.385,s,10keV,2.49916969501561e-05,3.83608456776125e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
806.494,1.292,s,10keV,2.94846768386422e-05,4.62469733137866e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
809.595,1.888,s,10keV,2.35646479652726e-05,3.70367343359945e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
809.853828966618,0.0,s,uvot-v,18.6,0.0,mag,Vega,y,y,0.3970817887135544,18.192918211286447,,0.19180457609226495,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
812.498,1.231,s,10keV,3.50856048526394e-05,5.40508568186451e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
815.174,1.534,s,10keV,3.08002697600758e-05,4.63388455226815e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
818.108,1.646,s,10keV,2.76974845550227e-05,4.23756016114664e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
821.152,1.72,s,10keV,2.52974872671615e-05,3.86967685863272e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
824.193,1.32,s,10keV,3.21796724765096e-05,4.84187963214206e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
827.216,1.796,s,10keV,2.75811409416042e-05,4.23635807125512e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
830.469,1.952,s,10keV,2.7105189627288e-05,4.22600062011216e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
833.344,1.603,s,10keV,2.84821301481945e-05,4.27155680794016e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
836.687,1.74,s,10keV,2.62188127793531e-05,4.00601104549411e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
840.372,2.106,s,10keV,2.05995332282279e-05,3.14743795347441e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
843.996,1.816,s,10keV,2.26221223200435e-05,3.45663503786585e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
847.39,1.578,s,10keV,1.90025285207241e-05,2.90377047301536e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
850.654,1.741,s,10keV,1.21576549496818e-05,1.8232692713793e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
853.862,1.707,s,10keV,1.00869017291792e-05,1.57053215251527e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
857.493,1.924,s,10keV,1.32057826419517e-05,1.98034590447631e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
860.020498991013,0.0,s,uvot-uvw1,20.32,0.0,mag,Vega,y,y,0.8869281310760956,20.943071868923905,,0.015233422987730828,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
861.088,2.023,s,10keV,1.87876524588354e-05,2.81726968282968e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
865.092,2.065,s,10keV,1.82666552282434e-05,2.89895418105545e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
868.934,1.896,s,10keV,2.03573553193266e-05,3.05489459695362e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
873.231,2.401,s,10keV,1.16416389052291e-05,1.75896056393362e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
876.722,1.97,s,10keV,9.51992372147269e-06,1.48258646488896e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
880.238,1.546,s,10keV,1.27717021391914e-05,1.95708048885802e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
883.326,2.031,s,10keV,1.18915300946935e-05,1.85226933514677e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
887.3,2.022,s,10keV,1.48136009013855e-05,2.22342787265862e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
891.491,2.169,s,10keV,1.81442380188625e-05,2.73350893477143e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
896.178,2.768,s,10keV,1.59444564767117e-05,2.39643981348574e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
901.392,2.569,s,10keV,2.00143737196153e-05,3.05828261482511e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
906.189,2.228,s,10keV,2.66321016780812e-05,4.07108441673028e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
910.363,2.447,s,10keV,2.36582432220498e-05,3.68420444531081e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
915.487,3.093,s,10keV,1.74788084171408e-05,2.67089675762159e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
921.203,2.891,s,10keV,1.23264845422562e-05,2.00184066392478e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
927.172,3.219,s,10keV,9.06477043098149e-06,1.35941564362342e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
933.079,2.847,s,10keV,1.25785422620796e-05,1.88627060734486e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
938.396,3.163,s,10keV,1.49380160348348e-05,2.32587950345263e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
944.354,2.795,s,10keV,1.72689056682232e-05,2.69019958684634e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
949.35,2.313,s,10keV,2.33320561947038e-05,3.56528342738007e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
950.808600008488,0.0,s,uvot-white,22.11,0.0,mag,Vega,y,y,0.6555527087846549,22.254447291215346,,0.0045524725144976685,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
954.315,2.78,s,10keV,2.05845835846733e-05,3.20549144716763e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
959.529,2.832,s,10keV,2.00956246820466e-05,3.07071964482775e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
965.382,3.021,s,10keV,1.80367305405224e-05,2.81125072610331e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
971.065,2.957,s,10keV,1.61825325139655e-05,2.47267395228354e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
976.292,2.999,s,10keV,1.46236700807156e-05,2.23481601852793e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
981.681,3.027,s,10keV,1.62694723639722e-05,2.49481296492401e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
986.583,1.875,s,10keV,2.85998413518652e-05,4.3241571732739e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
991.02,2.998,s,10keV,1.60492769673195e-05,2.55890966230015e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
997.031,3.172,s,10keV,1.58425704653982e-05,2.46931966396385e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1002.928,2.726,s,10keV,2.23881844853201e-05,3.42176989221172e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1007.577,2.16,s,10keV,3.17501665829499e-05,4.87020967798084e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1012.26,2.968,s,10keV,2.68796548566686e-05,4.18716115365481e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1018.026,2.798,s,10keV,2.7014218274219e-05,4.13491782332748e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1023.013,2.942,s,10keV,2.13742880441151e-05,3.20581513214184e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1028.653,3.133,s,10keV,2.00099011805415e-05,3.05756580031791e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1034.058,2.338,s,10keV,2.95052619264333e-05,4.50826307277638e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1039.572,3.176,s,10keV,2.53325877975891e-05,3.95959642377662e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1041.51753896475,0.0,s,uvot-uvw2,20.55,0.0,mag,Vega,y,y,1.1634948390115774,21.116505160988424,,0.012984468720950921,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1045.65,3.079,s,10keV,3.01962126115595e-05,4.62438979324803e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1051.274,3.971,s,10keV,2.28526611247611e-05,3.49291221686467e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1058.893,3.648,s,10keV,2.1645457301968e-05,3.24593037957852e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1064.337,2.604,s,10keV,2.89726434708999e-05,4.426801517213e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1066.06059896946,0.0,s,uvot-v,18.49,0.0,mag,Vega,y,y,0.3970817887135544,18.082918211286444,,0.21225550577945515,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1070.024,3.083,s,10keV,2.34214592739211e-05,3.64668207469387e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1076.083,3.517,s,10keV,1.95132860414532e-05,3.09855161901431e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1082.375,3.43,s,10keV,2.04524054300049e-05,3.12555678746817e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1088.252,2.473,s,10keV,2.93934324859188e-05,4.57783152795747e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1093.379,2.765,s,10keV,2.69176033796868e-05,4.19169747159613e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1099.107,2.97,s,10keV,1.54698702315384e-05,3.00202295103929e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1104.606,2.529,s,10keV,2.82407514806559e-05,4.23915367011531e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1110.211,3.49,s,10keV,1.55232625626742e-05,2.37231771438351e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1115.1345089674,0.0,s,uvot-uvw1,20.32,0.0,mag,Vega,y,y,0.8869281310760956,20.943071868923905,,0.015233422987730828,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1116.693,2.992,s,10keV,7.77227378296639e-06,1.42464363065947e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1122.882,3.432,s,10keV,7.8584785527262e-06,1.17840484511398e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1128.557,2.997,s,10keV,7.12242791824593e-06,1.30553678662001e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1135.347,3.794,s,10keV,1.03981733484467e-05,1.62325178929981e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1139.65580898523,0.0,s,uvot-u,20.02,0.0,mag,Vega,y,y,0.631144498871578,20.40885550112842,,0.02491632852459854,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1140.739,3.178,s,10keV,1.41222630805329e-05,2.2901828421096e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1146.09,3.899,s,10keV,1.48276664410878e-05,2.55602440096251e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1153.878,3.889,s,10keV,1.50288621278704e-05,2.38543061923102e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1160.855,3.705,s,10keV,1.31069083177896e-05,2.05073935708489e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1164.31946897507,0.0,s,uvot-b,19.29,0.0,mag,Vega,y,y,0.5084750713259308,18.651524928674068,,0.12572344634680502,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1167.595,3.151,s,10keV,1.21593683482465e-05,2.43770110252788e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1174.23,3.764,s,10keV,1.7480701793329e-05,2.78677372791966e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1181.09,3.368,s,10keV,2.2198829144281e-05,3.3322980475121e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1187.693,3.429,s,10keV,2.24240463699381e-05,3.42614420179411e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1190.0314489603,0.0,s,uvot-white,20.79,0.0,mag,Vega,y,y,0.6555527087846549,20.934447291215346,,0.015354912021583936,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1194.51,4.171,s,10keV,2.08985104153406e-05,3.25408995182246e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1201.637,3.613,s,10keV,2.69971156695964e-05,4.04873027206207e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1208.582,3.331,s,10keV,2.11169603311757e-05,4.09757509612004e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1214.587,3.493,s,10keV,3.08992343173035e-05,4.65372468293016e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1215.33635896444,0.0,s,uvot-uvw2,20.54,0.0,mag,Vega,y,y,1.1634948390115774,21.106505160988423,,0.01310461253079214,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1220.517,2.79,s,10keV,2.06365577798864e-05,3.89399533998546e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1226.882,3.75,s,10keV,2.05074020266309e-05,3.38501201731031e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1232.576,3.138,s,10keV,1.39665070297702e-05,2.71008371908421e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1238.981,3.267,s,10keV,1.79308508274435e-05,3.38180245823104e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1240.60656899214,0.0,s,uvot-v,18.4,0.0,mag,Vega,y,y,0.3970817887135544,17.992918211286444,,0.23059982023259998,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
1244.701,3.554,s,10keV,1.81402761864632e-05,3.32785619169681e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1249.936,2.853,s,10keV,2.39504723632365e-05,3.59455603993817e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1255.085,2.999,s,10keV,1.24631161622511e-05,2.29067896079951e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1261.632,3.547,s,10keV,8.30209672326263e-06,1.52184825530477e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1264.99521899223,0.0,s,uvot-uvm2,20.08,0.0,mag,Vega,y,y,1.243894849702269,20.52610515029773,,0.02236578721650359,,mJy,1.0,n,Swift,UVOT,Dainotti2024;BurstAnalyser,
