time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
571.9199829,0.0,s,uvot-v,13.736514,0.05127718,mag,Vega,y,n,0.06119398301145347,13.665320016988547,0.05127718,12.41361414859423,0.5862705179752337,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
572.413,0.971,s,10keV,9.38194062889445e-06,1.39884379588236e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
574.091,0.895,s,10keV,9.83093457254702e-06,1.46584506546453e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
575.755,0.945,s,10keV,1.00767424838857e-05,1.53404011697633e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
577.326,0.627,s,10keV,1.70989918973767e-05,2.54956614748109e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
578.628,0.82,s,10keV,1.76850343594591e-05,2.6369141560471e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
580.218,0.813,s,10keV,2.03539130160986e-05,3.0348124484074e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
581.608,0.658,s,10keV,2.50393425905727e-05,3.81168156870201e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
581.9299927,0.0,s,uvot-v,13.776291,0.052209884,mag,Vega,y,n,0.06119398301145347,13.705097016988548,0.052209884,11.967059273452863,0.5754609395449655,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
583.091,0.825,s,10keV,1.88947790239894e-05,2.81718797430857e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
585.074,1.208,s,10keV,1.33253681011633e-05,2.02844567055735e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
586.58,0.675,s,10keV,2.13962638509689e-05,3.19013037279569e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
588.071,0.919,s,10keV,1.63861510634772e-05,2.44315256401721e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
589.54,0.782,s,10keV,2.17265654643598e-05,3.4495497353699e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
591.22,0.898,s,10keV,1.65846162241257e-05,2.52465111219289e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
591.7000122,0.0,s,uvot-v,13.643618,0.05035919,mag,Vega,y,n,0.06119398301145347,13.572424016988547,0.05035919,13.522489164535312,0.6272072333274342,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
592.894,0.922,s,10keV,1.41962274203244e-05,2.11669743371601e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
594.4,0.768,s,10keV,1.41309730342308e-05,2.10698989430798e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
595.802,0.731,s,10keV,1.26099757925269e-05,1.88019923475398e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
597.436,0.958,s,10keV,8.57182760723158e-06,1.27807229118078e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
599.121,0.951,s,10keV,1.0386023272235e-05,1.61449449118542e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
600.977,0.905,s,10keV,1.9024963996306e-05,2.89608338705186e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
602.231,0.835,s,10keV,2.07286341202501e-05,3.15543491826207e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
603.792,0.906,s,10keV,1.54348517536647e-05,2.30132305837175e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
605.428,0.746,s,10keV,1.30128571573702e-05,1.9809115500675e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
606.962,0.788,s,10keV,1.49442608151207e-05,2.27494201156e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
608.62,1.008,s,10keV,1.41432901620051e-05,2.15303138845809e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
610.13,0.72,s,10keV,2.03346185375131e-05,3.09555620615289e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
611.622,1.138,s,10keV,1.15696251248481e-05,1.72505232518598e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
613.942,1.182,s,10keV,9.52192796383125e-06,1.41970705699929e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
615.948,1.161,s,10keV,9.73256081729569e-06,1.48153501598588e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
617.718,0.839,s,10keV,1.58039955306387e-05,2.35633150024858e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
619.216,0.923,s,10keV,1.31196025949049e-05,1.95609699620545e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
620.877,0.852,s,10keV,1.19520360989764e-05,1.7820441525533e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
622.89,1.193,s,10keV,7.91818412294639e-06,1.1806560091082e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
624.72,0.92,s,10keV,8.98210939419371e-06,1.33935956431942e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
626.761,1.24,s,10keV,7.31631622662561e-06,1.13736916575062e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
628.882,0.882,s,10keV,1.19982044996287e-05,1.82642285344956e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
630.635,1.037,s,10keV,1.09572742916234e-05,1.63366908861728e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
632.151,0.729,s,10keV,1.65290599940846e-05,2.46447144949079e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
634.031,1.167,s,10keV,1.05682795140431e-05,1.60884995010702e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
636.264,1.228,s,10keV,1.16442876500572e-05,1.73626442236511e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
636.3800049,0.0,s,uvot-uvw1,13.738463,0.07388527,mag,Vega,y,n,0.13668384329910244,15.111779156700896,0.07388527,3.2757789379685875,0.22291953628463557,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
638.156,0.74,s,10keV,1.87869856336465e-05,2.85995449243048e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
639.686,0.79,s,10keV,1.66717044020746e-05,2.48574843824722e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
641.025,0.706,s,10keV,1.67672047264536e-05,2.52338139671615e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
642.782,1.095,s,10keV,1.51598397029716e-05,2.35658933472995e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
644.423,1.209,s,10keV,1.6297930203277e-05,2.48100166974429e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
646.919,1.288,s,10keV,1.30615421236527e-05,1.98830975799125e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
648.793,0.86,s,10keV,1.53796857187303e-05,2.34115892331441e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
650.967,1.315,s,10keV,1.01635382836042e-05,1.54714056770234e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
652.819,0.921,s,10keV,1.60960160130184e-05,2.4502772097182e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
654.909,1.169,s,10keV,1.48444177271497e-05,2.21340401668996e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
655.2800293,0.0,s,uvot-u,14.09871,0.052837715,mag,Vega,y,n,0.09726521547826726,15.021444784521734,0.052837715,3.559986369154108,0.17324792555771235,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
656.674,1.065,s,10keV,1.29372409845742e-05,1.96943000135402e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
658.384,0.853,s,10keV,1.43703137808134e-05,2.18750782922113e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
660.251,1.254,s,10keV,9.80570257126392e-06,1.46196655286022e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
662.758,1.253,s,10keV,1.16057497675107e-05,1.73041788853434e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
664.874,1.161,s,10keV,1.19089616257247e-05,1.77571621789557e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
665.1599731,0.0,s,uvot-u,14.104893,0.05370876,mag,Vega,y,n,0.09726521547826726,15.027627784521734,0.05370876,3.539770740632547,0.17510394912731883,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
667.305,1.348,s,10keV,1.04187092937685e-05,1.58610657518556e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
669.579,1.196,s,10keV,1.02508027901127e-05,1.56053887499613e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
671.605,1.096,s,10keV,1.37860347420855e-05,2.09869462794932e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
673.639,1.118,s,10keV,1.46532724341879e-05,2.18484389601877e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
675.772,1.033,s,10keV,1.38464173172439e-05,2.06451217673479e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
677.605,0.914,s,10keV,1.3896545408515e-05,2.11545017913465e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
679.3499756,0.0,s,uvot-b,13.873015,0.040657934,mag,Vega,y,n,0.07836072003521848,13.66465427996478,0.040657934,12.421228094491099,0.46514196528729457,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
679.517,0.999,s,10keV,1.09139190520814e-05,1.69658029871574e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
680.596,0.0,s,uvot-v,15.0383,0.0119956,mag,Vega,y,n,0.06119398301145347,14.967106016988547,0.0119956,3.7426898734173206,0.04135056973214438,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates2009,
681.711,1.274,s,10keV,1.07571715284061e-05,1.63754130744603e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
683.925,1.035,s,10keV,1.67373703573866e-05,2.54786812158465e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
685.973,1.272,s,10keV,1.45612158225213e-05,2.21660852165301e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
688.191,1.229,s,10keV,1.64532255447554e-05,2.50468902998263e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
690.398,0.977,s,10keV,2.36117059515767e-05,3.52066570048281e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
692.355,1.139,s,10keV,2.43045291100625e-05,3.62389987451574e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
693.0499878,0.0,s,uvot-white,14.285922,0.027708214,mag,Vega,y,n,0.10102674679301184,14.984895253206988,0.027708214,3.6818674339682,0.09396202349423209,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
694.907,1.543,s,10keV,1.70454084515244e-05,2.54147508312385e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
697.018,0.858,s,10keV,2.01514069688595e-05,3.0046094197362e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
698.489,0.816,s,10keV,1.40924292582057e-05,2.10123292292152e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
700.494,1.192,s,10keV,1.60014684583257e-05,2.43594397743175e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
702.634,1.157,s,10keV,2.51064640839272e-05,3.74346108282616e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
705.025,1.234,s,10keV,1.97808134336652e-05,2.94933649681865e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
706.921,0.945,s,10keV,1.54291632681186e-05,2.30043080596475e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
708.661,1.033,s,10keV,1.1466920885338e-05,1.70963120581305e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
710.841,1.147,s,10keV,1.49507950954292e-05,2.22902383075849e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
712.6599731,0.0,s,uvot-uvw2,13.894461,0.16683234,mag,Vega,y,n,0.17930533566662635,15.445155664333374,0.16683234,2.40970557919336,0.3702711751953056,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
713.074,1.269,s,10keV,1.99887234512951e-05,2.9802014616652e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
715.468,1.236,s,10keV,1.63845863701922e-05,2.44291196882446e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
717.941,1.237,s,10keV,1.43628284452873e-05,2.14150442240194e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
720.427,1.61,s,10keV,1.05356956953799e-05,1.63777859289534e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
722.741,0.934,s,10keV,1.97605879089612e-05,3.00804028202225e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
724.838,1.275,s,10keV,1.04980730728234e-05,1.63185602898017e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
727.509,1.395,s,10keV,5.83460131871819e-06,8.88165949904934e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
729.785,1.041,s,10keV,8.48756367916195e-06,1.26550219461933e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
731.5599976,0.0,s,uvot-v,14.276608,0.06586543,mag,Vega,y,n,0.06119398301145347,14.205414016988547,0.06586543,7.548499699873321,0.45792447226882854,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
732.156,1.365,s,10keV,1.23714168108021e-05,1.84461945678654e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
734.298,0.848,s,10keV,2.37390351183701e-05,3.53961104410717e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
736.172,1.026,s,10keV,1.44549905809271e-05,2.15530874460431e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
738.301,1.323,s,10keV,9.78307789656386e-06,1.45868159085942e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
740.671,1.186,s,10keV,1.21935356609154e-05,1.97775995582161e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
741.460022,0.0,s,uvot-v,14.138285,0.062554106,mag,Vega,y,n,0.06119398301145347,14.067091016988547,0.062554106,8.57412562045803,0.49399362438957245,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
742.904,1.047,s,10keV,1.6552798834496e-05,2.5197262559754e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
745.08,1.504,s,10keV,1.02980492965423e-05,1.5353739673732e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
747.634,1.165,s,10keV,8.69992940340798e-06,1.35235842960361e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
750.0,0.0,s,i,13.03,0.04,mag,Vega,y,n,0.03979304001549309,13.325206959984508,0.04,16.980225948673958,0.6255746423213974,mJy,1.0,n,Faulkes-South(2m),Merope,Dainotti2024;Mundell2007,
750.147,1.347,s,10keV,8.16846720874669e-06,1.2434420212154e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
752.142,1.239,s,10keV,9.44259856954686e-06,1.46784204912627e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
754.478,1.098,s,10keV,1.45724274453755e-05,2.21834802719506e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
756.742,1.348,s,10keV,1.09412236655171e-05,1.63132187809978e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
759.378,1.375,s,10keV,1.04384629526225e-05,1.55630146134731e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
761.429,1.006,s,10keV,1.1805197503602e-05,1.76009418070689e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
763.764,1.33,s,10keV,8.74649204785307e-06,1.3314769341406e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
766.57,1.522,s,10keV,8.68291007392996e-06,1.29467821472849e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
768.641,1.442,s,10keV,1.2280403049e-05,1.83105707495233e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
771.527,1.445,s,10keV,1.43290421651905e-05,2.22748811119135e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
774.499,1.612,s,10keV,1.70447555844606e-05,2.64969283602033e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
777.059,1.29,s,10keV,2.23853479005118e-05,3.47991146077171e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
780.114,1.867,s,10keV,1.52618755157764e-05,2.27561819497736e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
782.17,1.007,s,10keV,1.67100859148956e-05,2.49158126386074e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
783.833,0.806,s,10keV,1.65626703297613e-05,2.52142455414178e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
784.4099731,0.0,s,uvot-uvw1,14.190326,0.09104732,mag,Vega,y,n,0.13668384329910244,15.563642156700897,0.09104732,2.160575197341185,0.18118082506073224,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
786.01,1.37,s,10keV,9.75581308894344e-06,1.45468453691811e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
788.64,1.508,s,10keV,7.43357807389155e-06,1.10841538420483e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
790.888,1.046,s,10keV,1.65575887581709e-05,2.46888053598403e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
793.227,1.513,s,10keV,1.47535028617202e-05,2.29353278877102e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
796.234,1.495,s,10keV,1.67622252904802e-05,2.49928715176032e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
798.949,1.767,s,10keV,1.24772648797276e-05,1.89930566723185e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
801.699,0.984,s,10keV,2.08182894210705e-05,3.10387203977204e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
803.2700195,0.0,s,uvot-u,14.449351,0.062166087,mag,Vega,y,n,0.09726521547826726,15.372085784521733,0.062166087,2.5774600058132564,0.14757783912723269,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
803.727,1.31,s,10keV,1.4706638821165e-05,2.2387291727189e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
806.754,1.717,s,10keV,1.20136935034278e-05,1.79127194344503e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
809.277,1.263,s,10keV,1.51146099223824e-05,2.2536320323403e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
812.02,1.681,s,10keV,1.04300170708569e-05,1.55514227991566e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
813.1500244,0.0,s,uvot-u,14.379335,0.060909413,mag,Vega,y,n,0.09726521547826726,15.302069784521732,0.060909413,2.7491493574901376,0.15422629629575096,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
814.619,1.253,s,10keV,9.33748337054736e-06,1.39223620561186e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
817.44,1.568,s,10keV,5.72716228944657e-06,8.53922680848841e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
819.857,1.164,s,10keV,8.71449308442822e-06,1.2993214266649e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
822.192,1.734,s,10keV,8.51618772956699e-06,1.32380468707701e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
825.158,1.408,s,10keV,1.34871567339791e-05,2.01084510606033e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
827.4299927,0.0,s,uvot-b,14.574993,0.056290492,mag,Vega,y,n,0.07836072003521848,14.36663227996478,0.056290492,6.506888081434704,0.33735259991121985,mJy,1.0,n,Swift,UVOT,Dainotti2024;arXiv1701.03713,
827.721,1.26,s,10keV,1.9277962905593e-05,2.93458283094965e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
