time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
16484.3,0.0,s,Rc,18.763,0.097,mag,Vega,y,n,0.15442590439774978,18.78457409560225,0.097,0.11122351364087066,0.009936742254595681,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;Thoene2010,
16558.6,0.0,s,Rc,18.616,0.066,mag,Vega,y,n,0.15442590439774978,18.637574095602247,0.066,0.12734931423621398,0.007741341499671668,mJy,1.0,n,1.2m,FOV-CCD,Dainotti2024;Thoene2010,
16619.0,0.0,s,G,18.541,0.07,mag,Vega,y,n,0.18002391017370983,18.56097608982629,0.07,0.1366582367809804,0.008810682127708611,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
16661.4,0.0,s,V,19.235,0.087,mag,Vega,y,n,0.19328324357051344,19.01971675642949,0.087,0.08956525079866129,0.0071768600746066145,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;Thoene2010,
16753.0,0.0,s,Rc,18.646,0.068,mag,Vega,y,n,0.15442590439774978,18.667574095602248,0.068,0.12387869187317738,0.00775856143551244,mJy,1.0,n,1.2m,FOV-CCD,Dainotti2024;Thoene2010,
16798.8,0.0,s,V,19.338,0.065,mag,Vega,y,n,0.19328324357051344,19.12271675642949,0.065,0.08145908853266744,0.004876728556549258,mJy,1.0,n,TNG(3.58m),DOLORES,Dainotti2024;Thoene2010,
16947.4,0.0,s,Rc,18.546,0.094,mag,Vega,y,n,0.15442590439774978,18.567574095602247,0.094,0.13583028460567925,0.011759805647982605,mJy,1.0,n,1.2m,FOV-CCD,Dainotti2024;Thoene2010,
17036.7,0.0,s,G,18.517,0.05,mag,Vega,y,n,0.18002391017370983,18.53697608982629,0.05,0.13971267662723227,0.006434006530083254,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
17140.0,0.0,s,Rc,18.775,0.046,mag,Vega,y,n,0.15442590439774978,18.796574095602246,0.046,0.11000099427573712,0.004660474353262576,mJy,1.0,n,1.2m,FOV-CCD,Dainotti2024;Thoene2010,
17313.4,0.0,s,G,18.637,0.075,mag,Vega,y,n,0.18002391017370983,18.65697608982629,0.075,0.12509380795264777,0.008641174122528803,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
17470.9,0.0,s,Ic,18.311,0.149,mag,Vega,y,n,0.09862701071433129,18.62937298928567,0.149,0.12831488917756487,0.017609174681354856,mJy,1.0,n,1.2m,FOV-CCD,Dainotti2024;Thoene2010,
18008.4,0.0,s,G,18.698,0.096,mag,Vega,y,n,0.18002391017370983,18.71797608982629,0.096,0.11825943859801968,0.010456412944191161,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
18069.7,0.0,s,Rc,18.723,0.087,mag,Vega,y,n,0.15442590439774978,18.744574095602246,0.087,0.1153975559095259,0.0092468016817817,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;Thoene2010,
18196.8,0.0,s,G,18.707,0.06,mag,Vega,y,n,0.18002391017370983,18.72697608982629,0.06,0.1172832016380852,0.006481309242011276,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
18338.4,0.0,s,Rc,18.851,0.143,mag,Vega,y,n,0.15442590439774978,18.872574095602246,0.143,0.10256439218733228,0.013508537357889646,mJy,1.0,n,1.2m,FOV-CCD,Dainotti2024;Thoene2010,
18531.9,0.0,s,Rc,18.778,0.273,mag,Vega,y,n,0.15442590439774978,18.799574095602246,0.273,0.10969746982381423,0.02758258325609829,mJy,1.0,n,1.2m,FOV-CCD,Dainotti2024;Thoene2010,
18703.3,0.0,s,G,18.782,0.101,mag,Vega,y,n,0.18002391017370983,18.80197608982629,0.101,0.10945505233998364,0.010181994703585547,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
18919.0,0.0,s,Rc,18.756,0.232,mag,Vega,y,n,0.15442590439774978,18.777574095602247,0.232,0.11194291471660398,0.023919950445087768,mJy,1.0,n,1.2m,FOV-CCD,Dainotti2024;Thoene2010,
19132.4,0.0,s,Rc,18.779,0.083,mag,Vega,y,n,0.15442590439774978,18.800574095602247,0.083,0.109596481234415,0.00837819343464086,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;Thoene2010,
19189.4,0.0,s,V,19.274,0.167,mag,Vega,y,n,0.19328324357051344,19.05871675642949,0.167,0.08640513365935028,0.013290205537841493,mJy,1.0,n,1.2m,FOV-CCD,Dainotti2024;Thoene2010,
19397.8,0.0,s,G,18.789,0.102,mag,Vega,y,n,0.18002391017370983,18.80897608982629,0.102,0.10875163951035369,0.01021672408218827,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
19478.5,0.0,s,G,18.847,0.06,mag,Vega,y,n,0.18002391017370983,18.86697608982629,0.06,0.10309457508589373,0.005697216762272022,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
19594.7,0.0,s,Rc,18.576,0.076,mag,Vega,y,n,0.15442590439774978,18.597574095602248,0.076,0.1321285322550094,0.009248810537378855,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
19778.7,0.0,s,Rc,18.892,0.061,mag,Vega,y,n,0.15442590439774978,18.913574095602247,0.061,0.09876353150275621,0.00554883902302054,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
19929.9,0.0,s,V,19.302,0.046,mag,Vega,y,n,0.19328324357051344,19.08671675642949,0.046,0.08420532304880014,0.0035675745574936385,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
20081.1,0.0,s,B,20.133,0.069,mag,Vega,y,n,0.2493533365644858,19.738646663435514,0.069,0.046192086897244584,0.002935569415427115,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
20091.7,0.0,s,G,18.881,0.084,mag,Vega,y,n,0.18002391017370983,18.90097608982629,0.084,0.09991617799050585,0.007730200866859919,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
20232.3,0.0,s,Rc,18.831,0.06,mag,Vega,y,n,0.15442590439774978,18.852574095602247,0.06,0.1044712066030216,0.005773292231309248,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
20241.8,0.0,s,Rc,18.821,0.078,mag,Vega,y,n,0.15442590439774978,18.84257409560225,0.078,0.1054378667760128,0.007574725400596825,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;Thoene2010,
20375.7,0.0,s,V,19.527,0.047,mag,Vega,y,n,0.19328324357051344,19.31171675642949,0.047,0.06844465619752083,0.0029628733270436625,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
20574.4,0.0,s,B,20.321,0.083,mag,Vega,y,n,0.2493533365644858,19.926646663435516,0.083,0.03884790325722239,0.00296976001741395,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
20786.1,0.0,s,Rc,18.888,0.066,mag,Vega,y,n,0.15442590439774978,18.90957409560225,0.066,0.09912806087495746,0.006025820995077401,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
20786.3,0.0,s,G,18.941,0.123,mag,Vega,y,n,0.18002391017370983,18.96097608982629,0.123,0.09454440063625577,0.010710669154530087,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
20823.7,0.0,s,G,18.753,0.04,mag,Vega,y,n,0.18002391017370983,18.77297608982629,0.04,0.11241798922637836,0.004141631778832385,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
20955.5,0.0,s,V,19.364,0.045,mag,Vega,y,n,0.19328324357051344,19.14871675642949,0.045,0.07953156827402456,0.003296307663543729,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
21189.6,0.0,s,B,20.316,0.081,mag,Vega,y,n,0.2493533365644858,19.921646663435514,0.081,0.03902721703141325,0.0029115770163054455,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
21442.8,0.0,s,V,19.403,0.081,mag,Vega,y,n,0.19328324357051344,19.187716756429488,0.081,0.07672546803115274,0.005724008173705362,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;Thoene2010,
21452.3,0.0,s,Rc,18.881,0.071,mag,Vega,y,n,0.15442590439774978,18.902574095602247,0.071,0.0997692277585992,0.006524250678771983,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
21480.6,0.0,s,G,18.877,0.105,mag,Vega,y,n,0.18002391017370983,18.89697608982629,0.105,0.10028496170126909,0.009698415630322482,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
21646.7,0.0,s,Rc,18.935,0.071,mag,Vega,y,n,0.15442590439774978,18.956574095602246,0.071,0.09492849829299842,0.006207698839981436,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
21841.1,0.0,s,Rc,18.96,0.07,mag,Vega,y,n,0.15442590439774978,18.981574095602248,0.07,0.09276766186135804,0.0059809521887885094,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
22035.5,0.0,s,Rc,18.805,0.07,mag,Vega,y,n,0.15442590439774978,18.826574095602247,0.07,0.107003161794429,0.006898748787030303,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
22057.9,0.0,s,Rc,18.815,0.155,mag,Vega,y,n,0.15442590439774978,18.83657409560225,0.155,0.10602215091044946,0.015135751501241095,mJy,1.0,n,1.2m,FOV-CCD,Dainotti2024;Thoene2010,
22175.1,0.0,s,G,18.958,0.095,mag,Vega,y,n,0.18002391017370983,18.97797608982629,0.095,0.09307559324027759,0.00814394999363234,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
22228.0,0.0,s,G,19.033,0.05,mag,Vega,y,n,0.18002391017370983,19.05297608982629,0.05,0.08686319769072019,0.004000198082648943,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
22229.9,0.0,s,Rc,18.91,0.071,mag,Vega,y,n,0.15442590439774978,18.931574095602247,0.071,0.09713966707096057,0.006352294721142354,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
22424.3,0.0,s,Rc,18.917,0.073,mag,Vega,y,n,0.15442590439774978,18.93857409560225,0.073,0.09651539905753478,0.006489259638136134,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
22719.7,0.0,s,Ic,18.549,0.07,mag,Vega,y,n,0.09862701071433129,18.86737298928567,0.07,0.10305689493590335,0.00664432356027061,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;Thoene2010,
22734.4,0.0,s,V,19.584,0.04,mag,Vega,y,n,0.19328324357051344,19.36871675642949,0.04,0.06494407661907077,0.002392628203221368,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
22870.7,0.0,s,G,18.888,0.17,mag,Vega,y,n,0.18002391017370983,18.907976089826292,0.17,0.09927406673128499,0.015543915059992001,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
23072.3,0.0,s,B,20.395,0.064,mag,Vega,y,n,0.2493533365644858,20.000646663435514,0.064,0.03628838023804309,0.002139061334656454,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
23371.2,0.0,s,Rc,18.994,0.075,mag,Vega,y,n,0.15442590439774978,19.015574095602247,0.075,0.08990764263376623,0.006210599930242382,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
23565.6,0.0,s,Rc,19.105,0.081,mag,Vega,y,n,0.15442590439774978,19.126574095602248,0.081,0.08117019899447334,0.006055601802481121,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
23566.0,0.0,s,G,18.954,0.109,mag,Vega,y,n,0.18002391017370983,18.97397608982629,0.109,0.09341912882527448,0.009378599513703538,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
23732.4,0.0,s,Rc,19.017,0.074,mag,Vega,y,n,0.15442590439774978,19.038574095602247,0.074,0.08802309010523304,0.005999347391421207,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;Thoene2010,
23754.3,0.0,s,G,18.987,0.05,mag,Vega,y,n,0.18002391017370983,19.00697608982629,0.05,0.09062245286361306,0.00417331818108622,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
23760.0,0.0,s,Rc,19.147,0.081,mag,Vega,y,n,0.15442590439774978,19.168574095602246,0.081,0.07809021358501672,0.0058258233193904125,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
23950.9,0.0,s,Rc,18.993,0.074,mag,Vega,y,n,0.15442590439774978,19.014574095602246,0.074,0.08999048877903958,0.006133438436026388,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
24145.3,0.0,s,Rc,19.014,0.073,mag,Vega,y,n,0.15442590439774978,19.035574095602247,0.073,0.08826664321747603,0.005934650540930582,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
24260.4,0.0,s,G,18.995,0.118,mag,Vega,y,n,0.18002391017370983,19.01497608982629,0.118,0.08995717593532007,0.009776727269339305,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
24339.7,0.0,s,Rc,18.986,0.075,mag,Vega,y,n,0.15442590439774978,19.007574095602248,0.075,0.09057255323927955,0.00625653032769524,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
24612.8,0.0,s,V,19.669,0.04,mag,Vega,y,n,0.19328324357051344,19.45371675642949,0.04,0.060053669057758774,0.0022124589304318904,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
24891.0,0.0,s,V,19.655,0.078,mag,Vega,y,n,0.19328324357051344,19.43971675642949,0.078,0.06083304369871978,0.004370285698962379,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;Thoene2010,
24954.3,0.0,s,G,19.122,0.132,mag,Vega,y,n,0.18002391017370983,19.14197608982629,0.132,0.08002686665048526,0.009729385785949089,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
24954.9,0.0,s,B,20.636,0.074,mag,Vega,y,n,0.2493533365644858,20.241646663435514,0.074,0.029064816375861814,0.001980956702362992,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
25235.7,0.0,s,Rc,19.073,0.08,mag,Vega,y,n,0.15442590439774978,19.094574095602248,0.08,0.08359813920562462,0.006159738532381195,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
25403.2,0.0,s,G,19.053,0.06,mag,Vega,y,n,0.18002391017370983,19.07297608982629,0.06,0.08527776565700297,0.004712623487175711,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
25434.4,0.0,s,Rc,19.131,0.081,mag,Vega,y,n,0.15442590439774978,19.152574095602247,0.081,0.07924951456529279,0.005912311528027869,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
25628.0,0.0,s,Rc,19.17,0.079,mag,Vega,y,n,0.15442590439774978,19.19157409560225,0.079,0.07645336598058311,0.005562876033789037,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
25649.5,0.0,s,G,19.125,0.21,mag,Vega,y,n,0.18002391017370983,19.14497608982629,0.21,0.07980604945697585,0.015435858464071766,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
25823.2,0.0,s,Rc,19.129,0.077,mag,Vega,y,n,0.15442590439774978,19.15057409560225,0.077,0.07939563210389397,0.0056307081270829855,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
26017.6,0.0,s,Rc,19.206,0.079,mag,Vega,y,n,0.15442590439774978,19.227574095602247,0.079,0.0739599503041334,0.005381450897944545,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
26215.5,0.0,s,Rc,19.183,0.074,mag,Vega,y,n,0.15442590439774978,19.204574095602247,0.074,0.07554341449732646,0.00514877614682426,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
26235.4,0.0,s,Ic,18.715,0.055,mag,Vega,y,n,0.09862701071433129,19.03337298928567,0.055,0.08844576714635825,0.004480385909331795,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;Thoene2010,
26344.3,0.0,s,G,19.108,0.169,mag,Vega,y,n,0.18002391017370983,19.12797608982629,0.169,0.08106545282584399,0.012618222978591389,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
26496.3,0.0,s,V,19.821,0.04,mag,Vega,y,n,0.19328324357051344,19.60571675642949,0.04,0.05220829931978443,0.001923424827908909,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
26877.3,0.0,s,B,20.649,0.073,mag,Vega,y,n,0.2493533365644858,20.254646663435516,0.073,0.028718885592663612,0.0019309281933096063,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
27038.7,0.0,s,G,19.318,0.159,mag,Vega,y,n,0.18002391017370983,19.33797608982629,0.159,0.06680912948456645,0.00978382367788176,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
27174.1,0.0,s,G,19.397,0.11,mag,Vega,y,n,0.18002391017370983,19.41697608982629,0.11,0.062120624490268075,0.006293673052425974,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
27183.2,0.0,s,Rc,19.144,0.078,mag,Vega,y,n,0.15442590439774978,19.165574095602246,0.078,0.07830628319279363,0.005625574667465901,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
27301.5,0.0,s,Rc,19.332,0.08,mag,Vega,y,n,0.15442590439774978,19.353574095602248,0.08,0.0658561913574805,0.0048524635040351335,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;Thoene2010,
27381.9,0.0,s,Rc,19.128,0.075,mag,Vega,y,n,0.15442590439774978,19.149574095602247,0.075,0.079468791869612,0.00548950966551645,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
27576.3,0.0,s,Rc,19.292,0.082,mag,Vega,y,n,0.15442590439774978,19.31357409560225,0.082,0.06832766989093463,0.005160432991460202,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
27733.3,0.0,s,G,19.3,0.132,mag,Vega,y,n,0.18002391017370983,19.31997608982629,0.132,0.06792596437149222,0.008258200525821453,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
27770.7,0.0,s,Rc,19.349,0.083,mag,Vega,y,n,0.15442590439774978,19.370574095602247,0.083,0.06483307353891224,0.0049562177996343776,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
27968.5,0.0,s,Rc,19.289,0.087,mag,Vega,y,n,0.15442590439774978,19.31057409560225,0.087,0.06851672729205904,0.005490242701943484,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
28162.9,0.0,s,Rc,19.303,0.088,mag,Vega,y,n,0.15442590439774978,19.324574095602248,0.088,0.06763891161021449,0.005482201105216766,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
28427.3,0.0,s,G,19.327,0.173,mag,Vega,y,n,0.18002391017370983,19.346976089826292,0.173,0.0662576171297211,0.01055741506381403,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
28461.9,0.0,s,V,19.861,0.048,mag,Vega,y,n,0.19328324357051344,19.64571675642949,0.048,0.05031987415845583,0.0022246232086770568,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
28516.3,0.0,s,V,19.87,0.083,mag,Vega,y,n,0.19328324357051344,19.65471675642949,0.083,0.04990448134452806,0.0038149892519413245,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;Thoene2010,
28772.9,0.0,s,G,19.36,0.174,mag,Vega,y,n,0.18002391017370983,19.37997608982629,0.174,0.06427407170991492,0.010300557749215516,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
28832.5,0.0,s,B,20.839,0.085,mag,Vega,y,n,0.2493533365644858,20.444646663435513,0.085,0.024108355312469482,0.0018873923450092656,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
29066.7,0.0,s,G,19.4,0.1,mag,Vega,y,n,0.18002391017370983,19.41997608982629,0.1,0.061949215780504364,0.005705733631154434,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
29121.5,0.0,s,G,19.305,0.163,mag,Vega,y,n,0.18002391017370983,19.32497608982629,0.163,0.06761387291421032,0.010150772569540919,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
29138.4,0.0,s,Rc,19.29,0.083,mag,Vega,y,n,0.15442590439774978,19.311574095602246,0.083,0.06845365010668222,0.005232995762649669,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
29332.8,0.0,s,Rc,19.275,0.086,mag,Vega,y,n,0.15442590439774978,19.296574095602246,0.086,0.06940593523840001,0.005497569671476599,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
29530.7,0.0,s,Rc,19.402,0.089,mag,Vega,y,n,0.15442590439774978,19.42357409560225,0.089,0.06174426293761428,0.005061302531282771,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
29725.1,0.0,s,Rc,19.336,0.089,mag,Vega,y,n,0.15442590439774978,19.357574095602246,0.089,0.06561401456234081,0.005378513924889551,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
29791.6,0.0,s,Ic,18.901,0.07,mag,Vega,y,n,0.09862701071433129,19.21937298928567,0.07,0.07452072187252021,0.0048045284924789705,mJy,1.0,n,Cassini(152cm),BFOSC,Dainotti2024;Thoene2010,
29816.6,0.0,s,G,19.551,0.213,mag,Vega,y,n,0.18002391017370983,19.57097608982629,0.213,0.05390583938699024,0.01057526104325384,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
29919.5,0.0,s,Rc,19.341,0.089,mag,Vega,y,n,0.15442590439774978,19.36257409560225,0.089,0.06531254554953593,0.005353801898135675,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
30113.9,0.0,s,Rc,19.454,0.101,mag,Vega,y,n,0.15442590439774978,19.475574095602248,0.101,0.05885679519317653,0.0054751202810217605,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
30311.7,0.0,s,Rc,19.466,0.103,mag,Vega,y,n,0.15442590439774978,19.48757409560225,0.103,0.05820986749292679,0.005522166733960123,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
30391.2,0.0,s,Ic,18.94,0.09,mag,Vega,y,n,0.09862701071433129,19.25837298928567,0.09,0.07189141856210399,0.005959299913030658,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Thoene2010,
30506.1,0.0,s,Rc,19.505,0.104,mag,Vega,y,n,0.15442590439774978,19.526574095602246,0.104,0.05615605758002975,0.005379050604307819,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
30511.6,0.0,s,G,19.353,0.196,mag,Vega,y,n,0.18002391017370983,19.37297608982629,0.196,0.06468980067599618,0.01167797562329591,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
30700.5,0.0,s,Rc,19.364,0.105,mag,Vega,y,n,0.15442590439774978,19.385574095602248,0.105,0.06394353042184878,0.006183887637595931,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
30830.1,0.0,s,Ic,18.937,0.062,mag,Vega,y,n,0.09862701071433129,19.25537298928567,0.062,0.07209033658138086,0.00411665453215803,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Thoene2010,
30894.9,0.0,s,Rc,19.383,0.106,mag,Vega,y,n,0.15442590439774978,19.404574095602246,0.106,0.06283427532426843,0.006134485665287549,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
31082.2,0.0,s,G,19.683,0.1,mag,Vega,y,n,0.18002391017370983,19.70297608982629,0.1,0.04773487756502609,0.004396544699884999,mJy,1.0,n,Watcher(0.4m),ApogeeAP6e,Dainotti2024;Thoene2010,orig_band=CR
31089.3,0.0,s,Rc,19.417,0.106,mag,Vega,y,n,0.15442590439774978,19.43857409560225,0.106,0.06089709989078839,0.005945359987200184,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
31269.0,0.0,s,Ic,19.052,0.056,mag,Vega,y,n,0.09862701071433129,19.37037298928567,0.056,0.06484508340663842,0.0033445736218962185,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Thoene2010,
31283.7,0.0,s,Rc,19.434,0.107,mag,Vega,y,n,0.15442590439774978,19.45557409560225,0.107,0.059951024712234555,0.005908211972758263,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
31478.1,0.0,s,Rc,19.462,0.111,mag,Vega,y,n,0.15442590439774978,19.483574095602247,0.111,0.05842471609271128,0.005973037886984393,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
31480.7,0.0,s,J,18.09,0.08,mag,Vega,y,n,0.054814202536498574,18.9731857974635,0.08,0.09348715207032245,0.006888387927794941,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Thoene2010,
31551.3,0.0,s,G,19.464,0.201,mag,Vega,y,n,0.18002391017370983,19.48397608982629,0.201,0.058403088324455565,0.010812037677080763,mJy,1.0,n,ROTSE-IIIb(0.45m),CCD,Dainotti2024;Thoene2010,orig_band=CR
31672.5,0.0,s,Rc,19.27,0.101,mag,Vega,y,n,0.15442590439774978,19.291574095602247,0.101,0.06972629847953629,0.006486249712932801,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
31701.9,0.0,s,Ic,18.967,0.043,mag,Vega,y,n,0.09862701071433129,19.28537298928567,0.043,0.0701256747706853,0.0027772897338458123,mJy,1.0,n,SMARTS(1.3m),ANDICAM,Dainotti2024;Thoene2010,
31866.9,0.0,s,Rc,19.492,0.109,mag,Vega,y,n,0.15442590439774978,19.513574095602248,0.109,0.05683248037914221,0.00570556672438358,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
32060.4,0.0,s,Ic,19.009,0.048,mag,Vega,y,n,0.09862701071433129,19.32737298928567,0.048,0.06746477141209273,0.002982592837550123,mJy,1.0,n,Danish(1.54m),DFOSC,Dainotti2024;Thoene2010,
32061.3,0.0,s,Rc,19.542,0.122,mag,Vega,y,n,0.15442590439774978,19.56357409560225,0.122,0.05427459740728948,0.006098627691211968,mJy,1.0,n,RTT150,TFOSC,Dainotti2024;Thoene2010,
