time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
397.6743,0.2944,s,10keV,0.000487217445166791,5.98602383271803e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
398.3125,0.3439,s,10keV,0.000390042269406492,4.75657018162786e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
398.9701,0.3289,s,10keV,0.000409634678657743,5.03173521893344e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
399.5404,0.2766,s,10keV,0.000587747869100602,7.15615459457611e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
400.012,0.2642,s,10keV,0.00084110609577431,8.87693590134609e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
400.5164,0.2918,s,10keV,0.000623222666771376,7.87809245335125e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
401.0637,0.2556,s,10keV,0.00101834254975717,0.000105798851859462,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
401.5795,0.2801,s,10keV,0.000871543465167442,9.45670395276193e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
402.1202,0.2606,s,10keV,0.000791476354211441,9.48829199107771e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
402.6125,0.2523,s,10keV,0.000845864371087407,9.51539747635142e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
403.1145,0.2521,s,10keV,0.000865703221567967,9.62043491790914e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
403.6214,0.2593,s,10keV,0.000733391461498017,8.94016316394771e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
404.1348,0.2541,s,10keV,0.000802173223445958,9.77309845030167e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
404.6281,0.2595,s,10keV,0.000997659988325725,0.000110203301475096,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
405.1300048828125,5.0,s,uvot-v,15.04293441772461,0.09711906313896179,mag,Vega,y,n,1.2638412564840629,13.769093161240546,0.09711906313896179,11.28207505072193,1.0091811937262054,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
405.1403,0.2526,s,10keV,0.000956674010310654,0.000110375571828204,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
405.6945,0.3015,s,10keV,0.000829766510277083,0.000103282764542594,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
406.2064,0.269,s,10keV,0.000860757898167519,0.000107251302048005,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
406.6848,0.263,s,10keV,0.000884983161510007,0.000107136831719693,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
407.1942,0.2643,s,10keV,0.000812046150500817,0.000101208310143302,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
407.724,0.3002,s,10keV,0.000719404204621864,8.83946183920264e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
408.2865,0.275,s,10keV,0.000710797060342412,9.12306036373986e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
408.8427,0.2812,s,10keV,0.000686620900568595,8.81416227662896e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
409.3422,0.254,s,10keV,0.000726605418105254,8.74131235889414e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
409.8531,0.2634,s,10keV,0.000617939318073321,7.59778232843173e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
410.3734,0.2569,s,10keV,0.000669920812577737,7.89273416653714e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
410.8766,0.2583,s,10keV,0.000790427043007364,8.64015927763545e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
411.3894,0.2624,s,10keV,0.000719172849764562,8.41837171018074e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
411.8779,0.2793,s,10keV,0.000645318112276371,7.9321183778478e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
412.4363,0.2791,s,10keV,0.000748368272603527,8.93739546925146e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
412.971,0.3122,s,10keV,0.000645285901826498,8.04381685707345e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
413.526,0.3102,s,10keV,0.000662909339091879,8.1440556504336e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
414.0605,0.2826,s,10keV,0.000687457889090559,8.56677286739626e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
414.6328,0.3052,s,10keV,0.000635963353864856,7.81054656501188e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
415.1400146484375,4.9950103759765625,s,uvot-v,14.94321060180664,0.09211646765470505,mag,Vega,y,n,1.2638412564840629,13.669369345322577,0.09211646765470505,12.367402942824766,1.0492801733633,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
415.166,0.2708,s,10keV,0.000611911744006277,7.73441606949449e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
415.6522,0.2749,s,10keV,0.000514807523007418,6.50681130157337e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
416.2511,0.324,s,10keV,0.000390049287679155,4.85923129965129e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
416.8607,0.3296,s,10keV,0.000395514638737582,4.92771564632926e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
417.4629,0.2727,s,10keV,0.000547878785287411,6.82650339134942e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
417.9999,0.2777,s,10keV,0.00042111982071499,6.300354698074e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
418.4916,0.2785,s,10keV,0.000671260015029735,8.18059592949326e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
419.0604,0.295,s,10keV,0.000567151374089817,6.96707784604612e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
419.6786,0.3231,s,10keV,0.000545737162214668,6.70457201965207e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
420.2175,0.2819,s,10keV,0.000557892713971419,6.85440543684272e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
420.7872,0.3029,s,10keV,0.000504238247934804,6.2854576180818e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
421.3831,0.3119,s,10keV,0.000521836853764068,6.60008334345797e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
421.9545,0.2707,s,10keV,0.000645436860030711,8.04642653189954e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
422.4673,0.2774,s,10keV,0.000708835709853796,8.71098557213813e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
423.0057,0.2745,s,10keV,0.000734294652256997,9.02434866479863e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
423.5517,0.2715,s,10keV,0.00101640695536158,0.000109776800635144,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
424.0393,0.2574,s,10keV,0.000757979288380052,8.93015894894736e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
424.5421,0.2567,s,10keV,0.000637890773802976,7.77934639071827e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
425.1255,0.3277,s,10keV,0.00048085291090962,5.91089172675461e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
425.1499938964844,5.0,s,uvot-v,14.850098609924316,0.08832433074712753,mag,Vega,y,n,1.2638412564840629,13.576257353440253,0.08832433074712753,13.474830395668691,1.0961736114285892,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
425.6992,0.3179,s,10keV,0.000455514938848168,5.76328157960117e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
426.179,0.2603,s,10keV,0.000463008702890957,5.72514917463914e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
426.6593,0.2806,s,10keV,0.000269165721471594,4.02873688713008e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
427.2766,0.3368,s,10keV,0.000281159749496321,3.50534313382156e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
427.917,0.3554,s,10keV,0.000265546521290311,3.31035184125258e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
428.6118,0.3395,s,10keV,0.000326343075374273,4.06786036947328e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
429.1783,0.3306,s,10keV,0.000357470013948271,4.39183796138292e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
429.8173,0.3125,s,10keV,0.000365979601099277,4.49589273521868e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
430.4837,0.3539,s,10keV,0.000300671744932175,3.6933224842753e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
431.1662,0.4011,s,10keV,0.000256191960426785,3.19246075530217e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
431.9093,0.342,s,10keV,0.000263625443162726,3.23797479366035e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
432.5695,0.3464,s,10keV,0.000289438823291198,3.60648643798148e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
433.2412,0.3254,s,10keV,0.000408115093511539,5.01231796056719e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
433.8308,0.3082,s,10keV,0.000493773527423783,6.24197259284394e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
434.3471,0.291,s,10keV,0.000653519411143042,8.26118304189926e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
434.9021,0.3053,s,10keV,0.000717024111204679,9.06369163762094e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
435.1499938964844,4.9950103759765625,s,uvot-v,15.205909729003906,0.10528776049613953,mag,Vega,y,n,1.2638412564840629,13.932068472519843,0.10528776049613953,9.709544576089899,0.9415695998473973,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
435.4425,0.2684,s,10keV,0.000866322059566187,0.000105461056905424,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
435.9953,0.2844,s,10keV,0.00074188787834339,9.24256624466839e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
436.58,0.3336,s,10keV,0.000604370710614331,7.52920368949991e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
437.145,0.2809,s,10keV,0.000796618300025929,9.64064537300055e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
437.719,0.293,s,10keV,0.00067440592116832,8.40135460072829e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
438.3062,0.3074,s,10keV,0.000674038747771492,8.64453467196619e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
438.8567,0.31,s,10keV,0.000679390421849545,8.46310956986725e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
439.3648,0.3349,s,10keV,0.000544490775452239,6.6854913062603e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
439.9462,0.2837,s,10keV,0.000607355270810627,7.45721863816247e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
440.5751,0.3452,s,10keV,0.000471155528602999,5.784877620448e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
441.1031,0.2902,s,10keV,0.000580247188599534,7.02142738484877e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
441.6658,0.3004,s,10keV,0.000517341662020133,6.53851164482384e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
442.3008,0.3346,s,10keV,0.000486282476638868,5.97090875960474e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
442.8717,0.2777,s,10keV,0.000593626440196291,7.28908868575033e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
443.4358,0.2864,s,10keV,0.000571515171654478,7.11957763430424e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
443.9685,0.2803,s,10keV,0.000594471572555492,7.29971891844674e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
444.4856,0.2649,s,10keV,0.000690191515495869,8.00553615931572e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
445.0512,0.3096,s,10keV,0.000464593263927551,5.70509522316753e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
445.6693,0.3213,s,10keV,0.000420089701142305,5.23350127038155e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
446.2828,0.2921,s,10keV,0.000320230274130989,4.94322419009384e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
446.8197,0.3149,s,10keV,0.000284168025260182,4.34331774854153e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
447.4021,0.3089,s,10keV,0.000285618183054784,4.46148141879768e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
448.0165,0.3055,s,10keV,0.000299370452185327,4.57556656396578e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
448.558,0.3308,s,10keV,0.000404564632725616,5.11327794418535e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
449.2589,0.3701,s,10keV,0.000373842317310821,4.590203002886e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
449.9585,0.3367,s,10keV,0.000467051887811539,5.73454459823113e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
450.1300048828125,15.0050048828125,s,uvot-v,18.07693862915039,0.3456743359565735,mag,Vega,y,n,1.2638412564840629,16.803097372666326,0.3456743359565735,0.6899018346224565,0.21964944846936013,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
450.5892,0.4114,s,10keV,0.000385029104441839,4.9046314926246e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
451.2792,0.2786,s,10keV,0.000578126727983659,7.0980849346245e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
451.8344,0.3107,s,10keV,0.000479086351133577,6.14364670436229e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
452.4595,0.3309,s,10keV,0.000472043313227116,5.96550177025293e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
452.9595,0.2899,s,10keV,0.000614590046226271,7.37962470034367e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
453.5297,0.2803,s,10keV,0.000637114406147076,7.44650162145037e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
454.0419,0.2908,s,10keV,0.000505924791555335,6.21115369686783e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
454.6014,0.2881,s,10keV,0.000512661304282377,6.2937691993665e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
455.1054,0.2576,s,10keV,0.000569650804576507,6.88844141136285e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
455.6727,0.345,s,10keV,0.000399985214692726,5.05445077355321e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
456.3276,0.3099,s,10keV,0.000392640049604733,4.89005022522797e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
456.9365,0.2996,s,10keV,0.00040508076794568,4.97267094488209e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
457.5393,0.3421,s,10keV,0.000363639736414554,4.52869090683028e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
458.1003,0.3319,s,10keV,0.000316951523861992,3.89067139985489e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
458.7339,0.3225,s,10keV,0.000346139553977566,4.50367506140809e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
459.3453,0.2889,s,10keV,0.000300899529422649,4.59793061085816e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
459.8784,0.2865,s,10keV,0.000339601194835486,5.07851955390999e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
460.4131,0.307,s,10keV,0.000309286374004163,4.93737643728518e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
460.9804,0.3373,s,10keV,0.000324568092880485,4.46581661899847e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
461.5697,0.3369,s,10keV,0.000277984580352529,4.24755013456847e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
462.2019,0.2953,s,10keV,0.000303420042972279,4.43618396131188e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
462.7397,0.2842,s,10keV,0.000296650115155362,4.29589801717043e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
463.3505,0.3458,s,10keV,0.00034596258928508,4.21488518799169e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
463.9557,0.3206,s,10keV,0.000401243121620677,4.99582984732296e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
464.5607,0.3704,s,10keV,0.000364290450189889,4.53563297721762e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
465.2276,0.328,s,10keV,0.000402564847171899,4.90412976566834e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
465.8578,0.356,s,10keV,0.000394901436069018,4.91688211123681e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
466.513,0.2991,s,10keV,0.000360509357940511,5.39094337054779e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
467.0133,0.2782,s,10keV,0.000556305430768649,6.77852363258454e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
467.6285,0.3876,s,10keV,0.000380763346543961,4.81131047744633e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
468.2961,0.284,s,10keV,0.000310093534536067,4.73895846794669e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
468.8578,0.3343,s,10keV,0.000395975132843488,4.93235368296514e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
469.5051,0.313,s,10keV,0.000379231649703002,4.65667075378744e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
470.1228,0.3347,s,10keV,0.000370770586029376,4.68674573257281e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
470.7345,0.3059,s,10keV,0.000463026731706186,5.68655141561059e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
471.3261,0.3353,s,10keV,0.000398665829746943,5.18970935574525e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
471.9387,0.279,s,10keV,0.00054328738044814,6.57657528338594e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
472.4855,0.3841,s,10keV,0.000385167814834733,4.79969070821434e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
473.1789,0.3094,s,10keV,0.000446760676470983,5.56752550728956e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
473.6967,0.2865,s,10keV,0.000408019807715984,5.08495366718199e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
474.3427,0.3595,s,10keV,0.000360835170261997,4.49716911601736e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
474.8909,0.2636,s,10keV,0.0006103502796842,6.74608962867583e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
475.17999267578125,4.9950103759765625,s,uvot-v,15.24015998840332,0.1071384996175766,mag,Vega,y,n,1.2638412564840629,13.966318731919257,0.1071384996175766,9.40803135495834,0.9283676452052158,mJy,1.0,n,Swift,UVOT,"Roming et al. 2017, ApJS, 228, 13 (MAST HLSP uvotgrb, noc-db)",
