time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
426.8472,0.5037,s,10keV,6.19923082801706e-05,9.60722994190047e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
427.7702,0.4193,s,10keV,5.10861960264719e-05,7.76745974668385e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
428.5734,0.4397,s,10keV,3.20674556674653e-05,4.96952717331496e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
429.497,0.5005,s,10keV,3.06718457436391e-05,4.66342470931913e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
430.4215,0.4446,s,10keV,4.04274682492996e-05,6.03155423884681e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
430.55999755859375,0.0,s,uvot-v,15.231672,0.104459256,mag,Vega,y,n,0.30923331121043746,14.912438688789562,0.104459256,3.9359608811116766,0.378680883518683,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
431.5,0.639,s,10keV,3.86917506495289e-05,5.77251055224851e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
432.3392,0.3964,s,10keV,6.04081498319971e-05,9.01241317660489e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
433.0804,0.4832,s,10keV,5.93187169077364e-05,9.0187579118542e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
433.9348,0.3713,s,10keV,9.10731974316962e-05,1.38467831772346e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
434.592,0.3523,s,10keV,0.000100087871655097,1.49326019819436e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
435.3519,0.4237,s,10keV,7.07809013645431e-05,1.05602248450568e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
436.1416,0.3879,s,10keV,7.01497747108996e-05,1.04661349386443e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
436.8711,0.4058,s,10keV,6.61789555514742e-05,9.8737253364097e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
437.7555,0.5358,s,10keV,5.05585600325769e-05,7.54303476931365e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
438.6789,0.4718,s,10keV,5.91583145403683e-05,8.82581652401628e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
439.6143,0.4679,s,10keV,7.18120002212549e-05,1.11278867916865e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
440.3973,0.4129,s,10keV,6.16032677861341e-05,9.1901042261827e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
440.55999755859375,0.0,s,uvot-v,15.2855425,0.107071824,mag,Vega,y,n,0.30923331121043746,14.966309188789563,0.107071824,3.7454376637577624,0.36936305575826345,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
441.1773,0.4296,s,10keV,4.19084047457875e-05,6.37113646750543e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
441.9905,0.4508,s,10keV,3.85072778843908e-05,5.9667148798134e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
442.7992,0.3698,s,10keV,5.49308321226485e-05,8.19466344851226e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
443.5452,0.4351,s,10keV,5.09041100859326e-05,7.73908439262658e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
444.4733,0.493,s,10keV,3.73094936435699e-05,5.56632339891068e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
445.2938,0.4817,s,10keV,3.48102589500272e-05,5.19367071691973e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
446.0724,0.372,s,10keV,5.18580950160973e-05,7.73751223013681e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
446.906,0.4617,s,10keV,5.12093303827756e-05,7.64098293457484e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
447.827,0.599,s,10keV,3.82635655729561e-05,5.81810490766468e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
448.8621,0.4876,s,10keV,5.41800976745569e-05,8.08376918475784e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
449.6789,0.3326,s,10keV,7.35385184974395e-05,1.08520795979285e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
450.564,0.5525,s,10keV,3.86801673264383e-05,6.11057579560379e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
450.5700073242188,0.0,s,uvot-v,15.232321,0.10441369,mag,Vega,y,n,0.30923331121043746,14.913087688789563,0.10441369,3.9336088592360863,0.3782895091916249,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
451.3092,0.3605,s,10keV,5.89155400779641e-05,8.95728145357803e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
452.0947,0.436,s,10keV,6.05329830727941e-05,9.20309050014428e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
453.0181,0.4873,s,10keV,7.23994184125025e-05,1.10073119302826e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
453.7855,0.3118,s,10keV,8.98182957398444e-05,1.34001610963366e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
454.3981,0.3369,s,10keV,6.81971893028519e-05,1.0174561117298e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
455.1997,0.489,s,10keV,4.98944854661319e-05,7.58602699190866e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
456.229,0.541,s,10keV,5.53018047290148e-05,8.25092376519675e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
457.0599,0.5111,s,10keV,6.34978435011244e-05,9.47387767049681e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
457.9797,0.5894,s,10keV,5.25249720190818e-05,7.83684605135108e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
458.9565,0.3874,s,10keV,8.08696573076737e-05,1.20661337575757e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
459.6705,0.4624,s,10keV,8.27739252381311e-05,1.2585953738254e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
460.5264,0.4694,s,10keV,7.85806781042292e-05,1.17248945395301e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
460.5799865722656,0.0,s,uvot-v,15.329549,0.10937802,mag,Vega,y,n,0.30923331121043746,15.010315688789563,0.10937802,3.5966648731459077,0.3623311820166186,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
461.3726,0.3953,s,10keV,7.86507730086008e-05,1.17355291013863e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
462.308,0.54,s,10keV,5.54436787065209e-05,8.27283310390018e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
463.3057,0.4934,s,10keV,6.31950227097669e-05,9.42938200244994e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
464.1126,0.4024,s,10keV,7.28018946198335e-05,1.08627949328787e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
464.9397,0.4683,s,10keV,6.29083754950616e-05,9.38653894330158e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
465.7467,0.3925,s,10keV,6.51903443281095e-05,9.72699634493131e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
466.5456,0.5935,s,10keV,3.63306504776049e-05,5.52423195388245e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
467.5156,0.5167,s,10keV,3.3561096410614e-05,5.10303461229309e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
468.4042,0.3719,s,10keV,4.46920306379579e-05,6.66819946547602e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
469.2083,0.5034,s,10keV,3.17782545395962e-05,4.831781699284e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
470.2004,0.4887,s,10keV,5.14754908006572e-05,7.68002768567352e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
470.5899963378906,0.0,s,uvot-v,15.078455,0.0969491,mag,Vega,y,n,0.30923331121043746,14.759221688789562,0.0969491,4.532497501818597,0.404722207501086,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
470.9893,0.4944,s,10keV,5.32049682924436e-05,7.93792601525669e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
471.9087,0.4628,s,10keV,6.07917460867951e-05,9.06966874929055e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
472.9078,0.5363,s,10keV,5.3490500444719e-05,8.13250988951783e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
473.726,0.4044,s,10keV,6.04195380041972e-05,9.18587819824913e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
474.695,0.587,s,10keV,3.90997169399509e-05,5.87715642280055e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
475.6533,0.4138,s,10keV,5.19272891523074e-05,7.74677786945739e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
476.49,0.58,s,10keV,3.42465218090509e-05,5.20648441891652e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
477.4516,0.3814,s,10keV,4.68485317651083e-05,6.98894806563553e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
478.1709,0.5271,s,10keV,2.86541518350534e-05,4.2746484758648e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
479.1328,0.4348,s,10keV,2.85183327903802e-05,4.25434892251409e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
479.9435,0.5141,s,10keV,2.8999328093903e-05,4.40861024660763e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
480.5899963378906,0.0,s,uvot-v,15.235719,0.10459403,mag,Vega,y,n,0.30923331121043746,14.916485688789562,0.10459403,3.921317191693888,0.3777587651495098,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
480.9176,0.46,s,10keV,5.20291825654597e-05,8.0619224387291e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
481.7755,0.4834,s,10keV,5.46722626570989e-05,8.31138937232786e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
482.6621,0.4449,s,10keV,5.40001993155769e-05,8.20917811498394e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
483.542,0.517,s,10keV,4.95131031647625e-05,7.30546180676545e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
484.3035,0.3819,s,10keV,7.14142375849619e-05,1.06531125871837e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
485.1048,0.4927,s,10keV,6.81323801817362e-05,1.01635059817089e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
486.198,0.6,s,10keV,4.84715878543104e-05,7.23060952947491e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
487.1302,0.4528,s,10keV,5.55305488709623e-05,8.28361202084248e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
488.0211,0.4479,s,10keV,5.42644089954529e-05,8.09482122961842e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
488.9492,0.4801,s,10keV,5.23404318753546e-05,8.11009984616605e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
489.9558,0.5954,s,10keV,5.14602383670398e-05,7.67671632478105e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
490.6000061035156,0.0,s,uvot-v,15.440614,0.11561925,mag,Vega,y,n,0.30923331121043746,15.121380688789563,0.11561925,3.246937831837606,0.3457640219313864,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
490.73,0.3804,s,10keV,7.18872126858337e-05,1.07240890406483e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
491.4983,0.4187,s,10keV,5.60214621591648e-05,8.35733973117637e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
492.3281,0.4251,s,10keV,4.56995787874413e-05,6.94764706162836e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
493.1496,0.4451,s,10keV,5.09895866265882e-05,7.60679861537254e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
494.0965,0.5018,s,10keV,6.02133609621111e-05,8.98290415790551e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
494.9286,0.5572,s,10keV,5.57525834779672e-05,8.31748799749627e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
496.043,0.557,s,10keV,4.80845914657223e-05,7.45118890176556e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
497.0109,0.4807,s,10keV,5.07381015931454e-05,7.71392506427186e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
497.9238,0.4977,s,10keV,5.06698479167735e-05,7.55930188471329e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
498.872,0.4506,s,10keV,5.20469958392302e-05,7.76471393395437e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
499.7658,0.4637,s,10keV,5.11291860415266e-05,7.62774996467092e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
500.6099853515625,0.0,s,uvot-v,15.444222,0.11585009,mag,Vega,y,n,0.30923331121043746,15.124988688789562,0.11585009,3.2361658705958147,0.3453049697711541,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
500.6338,0.46,s,10keV,4.93766079378455e-05,7.50679324857182e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
501.5345,0.4569,s,10keV,5.56035564271213e-05,8.29517968476572e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
502.5433,0.5619,s,10keV,5.37031438452122e-05,8.16445829105625e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
503.4226,0.4449,s,10keV,6.06326582079151e-05,9.04529554299987e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
504.438,0.599,s,10keV,5.09140931077732e-05,7.74031200873106e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
505.234,0.3857,s,10keV,8.05839784605526e-05,1.24867003411001e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
506.0756,0.4559,s,10keV,8.18052915902017e-05,1.22035795927749e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
506.9244,0.4008,s,10keV,8.90590338079358e-05,1.32855817358666e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
507.84,0.593,s,10keV,4.67668594740948e-05,7.24651300051365e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
508.8011,0.3734,s,10keV,8.78465991838493e-05,1.33545998497415e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
509.779,0.604,s,10keV,6.81697443113312e-05,1.03632226144265e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
510.6199951171875,0.0,s,uvot-v,15.501142,0.11951998,mag,Vega,y,n,0.30923331121043746,15.181908688789562,0.11951998,3.0708794869161586,0.3380484626469589,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
510.778,0.515,s,10keV,6.48387277976898e-05,9.85678218431055e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
511.7103,0.4365,s,10keV,6.82694915397999e-05,1.01839401560902e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
512.6365,0.5069,s,10keV,5.95010033913677e-05,8.87593450049827e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
513.6257,0.5478,s,10keV,5.58184054652975e-05,8.32662743402339e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
514.913,0.842,s,10keV,4.18074806032608e-05,6.23660714305294e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
515.8761,0.4362,s,10keV,8.76365673342377e-05,1.35791539518935e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
516.867,0.554,s,10keV,5.86865823289602e-05,8.75460634518427e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
517.7999,0.4521,s,10keV,6.02713091873654e-05,8.99097266322434e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
518.863,0.695,s,10keV,3.35552800009439e-05,5.00557735723463e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
519.893,0.575,s,10keV,3.18900979531873e-05,4.75714689154089e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
520.6199951171875,0.0,s,uvot-v,15.182523,0.10164496,mag,Vega,y,n,0.30923331121043746,14.863289688789562,0.10164496,4.118227870428669,0.3855421835673782,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
520.9665,0.4982,s,10keV,3.67731869981939e-05,5.48553551609416e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
521.7747,0.4318,s,10keV,4.83143121262714e-05,7.34463996465364e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
522.725,0.566,s,10keV,5.25602797416369e-05,7.9900554534461e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
523.6722,0.4647,s,10keV,7.48878519567629e-05,1.13841471386307e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
524.67,0.5331,s,10keV,7.30189196371628e-05,1.08921076325393e-05,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
525.5739,0.5022,s,10keV,5.20112241272733e-05,7.90642986165695e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
526.5057,0.4296,s,10keV,4.69557997389555e-05,7.00422442382865e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
527.3269,0.4805,s,10keV,3.62682892351231e-05,5.45086952851641e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
528.2633,0.5029,s,10keV,3.94921990508186e-05,5.89111774376653e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
529.308,0.542,s,10keV,4.27315923341867e-05,6.49618744803643e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
530.313,0.647,s,10keV,4.08479145913137e-05,6.21000747023703e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
530.6300048828125,0.0,s,uvot-v,15.583535,0.12378907,mag,Vega,y,n,0.30923331121043746,15.264301688789562,0.12378907,2.846463199431154,0.32453650408139684,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
531.605,0.645,s,10keV,4.22303970036522e-05,6.42042399637092e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
532.5523,0.4144,s,10keV,5.67565712299601e-05,8.62884689204851e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
533.4375,0.5112,s,10keV,4.26418951816571e-05,6.60757734078543e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
534.491,0.601,s,10keV,4.85626676548095e-05,7.24443393583033e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
535.648,0.639,s,10keV,6.16458758270191e-05,9.19584263238816e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
536.84,0.553,s,10keV,5.50385676723048e-05,8.21002364237617e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
537.809,0.5022,s,10keV,5.06923580014395e-05,7.56199781136328e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
538.906,0.7,s,10keV,3.42181343490147e-05,5.10479547116349e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
540.266,0.667,s,10keV,3.77786983282625e-05,5.63648025863636e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
540.6400146484375,0.0,s,uvot-v,15.467879,0.11719003,mag,Vega,y,n,0.30923331121043746,15.148645688789562,0.11719003,3.166416014767629,0.34177029939400705,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
541.514,0.58,s,10keV,4.59832960326945e-05,7.12661645898309e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
542.519,0.561,s,10keV,3.69633569714892e-05,5.62061178015123e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
543.4978,0.4382,s,10keV,4.64949144330927e-05,6.93747963289681e-06,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
