time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
23730.792,69.165,s,10keV,5.51593640406782e-07,1.24362920105742e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
23868.835,71.813,s,10keV,6.73050299749259e-07,1.51589561714196e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24053.326,135.953,s,10keV,3.40093074666013e-07,7.68370572330719e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24216.492,68.447,s,10keV,5.79989562855171e-07,1.27942088417081e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24317.648,46.745,s,10keV,5.45593656732212e-07,1.23037720634852e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
24407.329,48.67,s,10keV,4.85314343865215e-07,9.99577881398491e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
25025.02,,s,R,18.73,0.05,mag,,n,n,,,,,,,1.0,n,,AZT-33IK Sayan,GCN15807,
25200.67,0.0,s,R,18.73,0.05,mag,Vega,y,n,0.3409675741216677,18.565032425878332,0.05,0.13614863092978585,0.006269876160209461,mJy,1.0,n,AZT-33IK(1.6m),E2V-CCD30-11,Dainotti2024;15807,
25993.02,,s,R,18.59,0.07,mag,,n,n,,,,,,,1.0,n,,AZT-33IK Sayan,GCN15807,
26109.84,0.0,s,R,18.59,0.07,mag,Vega,y,n,0.3409675741216677,18.42503242587833,0.07,0.1548863974732283,0.009985895078023372,mJy,1.0,n,AZT-33IK(1.6m),E2V-CCD30-11,Dainotti2024;15807,
27728.702,68.423,s,10keV,5.50851232163867e-07,1.25279815415896e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27839.02,,s,R,18.61,0.07,mag,,n,n,,,,,,,1.0,n,,AZT-33IK Sayan,GCN15807,
27861.709,71.049,s,10keV,4.94954670865748e-07,1.11850249526997e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
27955.344,0.0,s,R,18.61,0.07,mag,Vega,y,n,0.3409675741216677,18.44503242587833,0.07,0.15205940212111757,0.009803631952062832,mJy,1.0,n,AZT-33IK(1.6m),E2V-CCD30-11,Dainotti2024;15807,
27987.466,58.904,s,10keV,5.601226719429e-07,1.25775840299081e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28166.313,132.444,s,10keV,1.95501148547942e-07,4.47495342804196e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28364.271,97.221,s,10keV,1.81659424190803e-07,4.1138904963075e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28532.012,79.42,s,10keV,1.51993210973421e-07,3.35050588561148e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28685.0,81.969,s,10keV,1.9464832125047e-07,4.39431972067509e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
28838.896,117.667,s,10keV,2.18526967770155e-07,5.00200522001587e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29009.7,59.692,s,10keV,4.59537748924496e-07,1.04082189837417e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29130.179,60.787,s,10keV,4.40941539157443e-07,9.9451579067676e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29259.304,87.112,s,10keV,5.69874627539558e-07,1.28244870210208e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29383.011,77.522,s,10keV,5.54776217847011e-07,1.25235409666831e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29508.659,48.126,s,10keV,3.99889051542962e-07,9.02901948731836e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29629.36,76.89,s,10keV,6.35629071226408e-07,1.43586880813921e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29775.049,68.799,s,10keV,3.54867345145511e-07,8.02117675332079e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
29877.485,51.916,s,10keV,5.29126228021171e-07,1.19729932161748e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
30075.631,146.231,s,10keV,5.53957594691687e-07,9.1123095125829e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33529.225,160.547,s,10keV,1.69395552354788e-07,3.85442570715085e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33770.374,80.602,s,10keV,1.24281766081265e-07,2.79317203214858e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33851.483,48.903,s,10keV,1.54184803405324e-07,3.46583943405658e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
33948.133,47.746,s,10keV,2.13434206712277e-07,4.57221448843635e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34042.279,73.737,s,10keV,1.52346972817397e-07,3.43175829527705e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34182.919,141.205,s,10keV,4.10625358792087e-07,9.28291527903694e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34407.507,83.384,s,10keV,4.10458153808388e-07,9.00019816327553e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34467.02,,s,R,18.65,0.05,mag,,n,n,,,,,,,1.0,n,,T100 1.0m telescope (TUG),GCN15797,
34518.182,68.692,s,10keV,2.16602794654121e-07,4.7839597584046e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34616.97,40.627,s,10keV,3.88410807076377e-07,8.72169524635378e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34674.0,0.0,s,R,18.65,0.05,mag,Vega,y,n,0.3409675741216677,18.48503242587833,0.05,0.14655926507924177,0.006749303580232499,mJy,1.0,y,T100,CCD,Dainotti2024;15797,
34739.437,81.84,s,10keV,3.03374475197588e-07,6.8700597399879e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
34852.774,78.12,s,10keV,5.97857318718499e-07,1.34660272992383e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35005.766,80.582,s,10keV,3.87002119022411e-07,8.48680465913146e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35030.4,0.0,s,R,18.77,0.06,mag,Vega,y,n,0.3409675741216677,18.60503242587833,0.06,0.1312240020167958,0.0072517063412854705,mJy,1.0,y,T100,CCD,Dainotti2024;15797,
35063.02,,s,R,18.77,0.06,mag,,n,n,,,,,,,1.0,n,,T100 1.0m telescope (TUG),GCN15797,
35180.02,,s,R,18.75,0.06,mag,,n,n,,,,,,,1.0,n,,T100 1.0m telescope (TUG),GCN15797,
35184.741,98.393,s,10keV,2.18721282600056e-07,4.93670445191794e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35315.759,71.451,s,10keV,2.68138425946093e-07,6.0850355581207e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35386.8,0.0,s,R,18.75,0.06,mag,Vega,y,n,0.3409675741216677,18.58503242587833,0.06,0.1336636383603043,0.0073865256279308095,mJy,1.0,y,T100,CCD,Dainotti2024;15797,
35391.104,43.76,s,10keV,3.89344582128618e-07,8.73347050493121e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35527.725,92.861,s,10keV,2.89630048945791e-07,6.53758181048493e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35662.511,64.672,s,10keV,6.33400227322505e-07,1.43559317476366e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35778.098,67.966,s,10keV,6.10761189494147e-07,1.38573179105412e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
35905.404,61.01,s,10keV,4.87711235284819e-07,1.02723195681395e-07,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
37095.02,,s,Ic,18.37,0.1,mag,,n,n,,,,,,,1.0,n,,MITSuME 50cm Akeno,GCN15803,
37095.02,,s,Rc,18.88,0.08,mag,,n,n,,,,,,,1.0,n,,MITSuME 50cm Akeno,GCN15803,
37095.02,,s,g,20.74,0.14,mag,,n,n,,,,,,,1.0,n,,MITSuME 50cm Akeno,GCN15803,
37151.0,0.0,s,Ic,18.37,0.1,mag,Vega,y,n,0.23106847779140113,18.555931522208603,0.1,0.13729465813744388,0.01264530532699968,mJy,1.0,y,MITSuME(50cm),Tricolor,Dainotti2024;15803,
37151.0,0.0,s,g,20.74,0.14,mag,AB,y,n,0.5470007666155909,20.19299923338441,0.14,0.030396708281211878,0.0039194964124068,mJy,1.0,y,MITSuME(50cm),Tricolor,Dainotti2024;15803,
37151.0,0.0,s,Rc,18.88,0.08,mag,Vega,y,n,0.36179702094087157,18.694202979059124,0.08,0.1208773853237147,0.008906574896847447,mJy,1.0,y,MITSuME(50cm),Tricolor,Dainotti2024;15803,
37311.02,,s,R,18.89,0.06,mag,,n,n,,,,,,,1.0,n,,T100 1.0m telescope (TUG),GCN15797,
37518.0,0.0,s,R,18.89,0.06,mag,Vega,y,n,0.3409675741216677,18.725032425878332,0.06,0.11749334780024778,0.0064929223480995665,mJy,1.0,y,T100,CCD,Dainotti2024;15797,
39225.433,39.736,s,10keV,2.56742102487273e-07,5.77799690431952e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39332.968,80.894,s,10keV,1.23328529586983e-07,2.79961507316702e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39370.02,,s,R,19.01,0.08,mag,,n,n,,,,,,,1.0,n,,AZT-33IK Sayan,GCN15807,
39486.288,0.0,s,R,19.01,0.08,mag,Vega,y,n,0.3409675741216677,18.845032425878333,0.08,0.10519940380680552,0.007751378527917168,mJy,1.0,n,AZT-33IK(1.6m),E2V-CCD30-11,Dainotti2024;15807,
39504.72,90.858,s,10keV,1.1018738273659e-07,2.50402256611423e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39679.102,94.742,s,10keV,1.02684479632512e-07,2.31092078523031e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39810.261,57.427,s,10keV,1.85552852284546e-07,4.16690986135777e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
39977.852,110.165,s,10keV,1.22211735700876e-07,2.76227165116687e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40144.353,83.602,s,10keV,1.96018486076259e-07,4.44007398090515e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40274.352,68.177,s,10keV,2.49843475389434e-07,5.64704971092775e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40385.563,53.792,s,10keV,3.794443240882e-07,8.54861710915101e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40534.984,95.628,s,10keV,2.09849893574285e-07,4.74823059892232e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40662.742,67.933,s,10keV,2.31026397758588e-07,5.22173774042961e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40794.355,79.194,s,10keV,2.41248930918406e-07,5.31864216630191e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
40917.99,59.913,s,10keV,4.2581898565854e-07,9.66628846005468e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41050.982,85.406,s,10keV,2.82505063895683e-07,6.37150592020757e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41214.964,78.575,s,10keV,1.80849538671523e-07,4.07003077650019e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41382.826,93.492,s,10keV,1.09102042592247e-07,2.46591110169862e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41605.622,140.776,s,10keV,1.13507659489808e-07,2.06406839227542e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
41713.02,,s,R,19.29,0.09,mag,,n,n,,,,,,,1.0,n,,AZT-33IK Sayan,GCN15807,
41829.456,0.0,s,R,19.29,0.09,mag,Vega,y,n,0.3409675741216677,19.12503242587833,0.09,0.08128553688516185,0.0067380071582804875,mJy,1.0,n,AZT-33IK(1.6m),E2V-CCD30-11,Dainotti2024;15807,
44989.02,,s,R,18.7,0.1,mag,,n,n,,,,,,,1.0,n,,DOLORES/TNG 3.6m,GCN15799,
45042.998,106.407,s,10keV,1.41585036980336e-07,3.2104277678916e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45220.893,103.776,s,10keV,1.53862418856724e-07,3.48504902796958e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45427.361,132.224,s,10keV,1.62395575616031e-07,3.69428314473582e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45464.02,,s,R,19.15,0.1,mag,,n,n,,,,,,,1.0,n,,ALFOSC/NOT 2.56m,GCN15800,
45576.0,0.0,s,R,19.15,0.1,mag,Vega,y,n,0.3409675741216677,18.98503242587833,0.1,0.09247264470336707,0.008517045328148313,mJy,1.0,n,NOT(2.56m),ALFOSC,Dainotti2024;15800,
45589.477,99.309,s,10keV,2.35878334163334e-07,5.19475355691059e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
45813.478,124.692,s,10keV,1.41927927746273e-07,3.2569192074958e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46045.399,132.314,s,10keV,1.09090911683562e-07,2.49792276308451e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46285.497,107.784,s,10keV,1.09509568831131e-07,2.48849824152485e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46476.441,88.114,s,10keV,1.7588511588196e-07,3.95398763423252e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
46617.46,106.835,s,10keV,1.22511780642308e-07,2.79303654464884e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
53330.02,,s,G,18.9,,mag,,n,n,,,,,,,1.0,n,,0.43m Virtual Telescope,GCN15801,
53386.2,0.0,s,G,18.9,0.0,mag,Vega,y,y,0.4217693569805271,18.67823064301947,,0.12266876465620169,,mJy,1.0,n,0.43m,CCD,Dainotti2024;15801,orig_band=CR
64231.905,70.719,s,10keV,2.13117277962851e-07,4.81266242056061e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
64451.833,149.209,s,10keV,1.71847852324342e-07,2.90815740780238e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68254.636,96.263,s,10keV,3.17147837880933e-07,7.20450569834058e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68440.054,121.213,s,10keV,2.70882107744817e-07,6.16752659640332e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68605.142,110.788,s,10keV,1.70511185545591e-07,3.87783559707889e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68827.049,122.08,s,10keV,1.25508924032201e-07,2.84144041442323e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
68985.144,82.096,s,10keV,2.11123642696368e-07,4.75278204204749e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69150.996,92.494,s,10keV,2.72266523623898e-07,6.18495811946204e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
69336.308,110.818,s,10keV,3.10069782660651e-07,6.14978706134938e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75714.196,109.091,s,10keV,1.10802243840581e-07,2.43372024857226e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
75958.471,148.14,s,10keV,8.77158511548299e-08,1.83992042782441e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
79805.984,135.693,s,10keV,1.18013270035681e-07,2.67312146051558e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80065.739,211.919,s,10keV,7.61474485505544e-08,1.94878481581065e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80403.061,208.07,s,10keV,7.13516140951967e-08,1.89629967877889e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
80738.099,153.852,s,10keV,1.12792757457653e-07,2.55302982148783e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
81125.174,260.705,s,10keV,8.38420265697693e-08,1.63510311989945e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
85555.497,117.319,s,10keV,6.92252802615978e-08,1.56908236925165e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
85733.775,110.59,s,10keV,7.45776121095935e-08,1.70008097343822e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
85951.375,113.634,s,10keV,6.63008023240487e-08,1.46721412052697e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
86151.123,86.114,s,10keV,8.04821867614142e-08,1.83048948234084e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
86337.781,104.781,s,10keV,7.07470699440136e-08,1.60357602624193e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
86535.619,112.062,s,10keV,6.73616596868158e-08,1.53558541333216e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
86740.206,116.064,s,10keV,6.16402995181829e-08,1.40034838564708e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
86991.995,153.655,s,10keV,5.85495186006788e-08,1.16742310722227e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
126667.905,152.153,s,10keV,4.65126675275289e-08,1.15033235589074e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
126965.368,145.31,s,10keV,3.52051787924511e-08,9.21278488831923e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
127300.964,197.579,s,10keV,3.55390743676367e-08,8.29670716763726e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
132374.631,177.658,s,10keV,4.32902185484639e-08,1.12966141578965e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
132757.78,205.491,s,10keV,4.59648321735894e-08,1.20067442450017e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
133086.731,198.461,s,10keV,4.81912427373661e-08,1.25500658870409e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
138143.435,180.026,s,10keV,1.23445056047719e-07,3.15037138387059e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
138655.219,378.395,s,10keV,9.62578254614747e-08,1.91057920397419e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
143663.821,182.974,s,10keV,7.32391125530408e-08,1.93651592176649e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
144018.524,171.729,s,10keV,6.89270287285168e-08,1.8112054481226e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
144285.98,135.799,s,10keV,8.09457747794025e-08,2.13458237324488e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
144575.977,177.571,s,10keV,6.76557711144069e-08,1.63861770244399e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
149317.943,460.125,s,10keV,3.72762427948417e-08,9.85022049388446e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
150112.706,537.793,s,10keV,3.27808869417251e-08,7.76527069338248e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
154953.819,335.657,s,10keV,2.19514700478506e-08,5.83783337321845e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
155323.943,166.766,s,10keV,3.862124133799e-08,1.01165826315119e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
155665.944,175.235,s,10keV,3.82797007966734e-08,1.00487044371961e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
156046.128,244.511,s,10keV,4.49448131965863e-08,8.95666603542437e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
162266.557,358.663,s,10keV,3.19360774610601e-08,6.62729402304061e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
166462.749,430.148,s,10keV,2.91315618482876e-08,7.7739115040807e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
167233.06,340.163,s,10keV,4.33424555455815e-08,1.02312389510572e-08,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
173245.706,4560.365,s,10keV,3.81823059842324e-08,8.0920401247279e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
190209.702,682.892,s,10keV,2.06208673022075e-08,4.00130284078663e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
195341.067,379.2,s,10keV,1.71880291502162e-08,4.44286832448838e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
196216.526,496.259,s,10keV,2.08430669841067e-08,4.44590159713145e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
229619.612,6277.178,s,10keV,7.45805283562746e-09,1.99927509437728e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
236349.085,497.968,s,10keV,1.24705610691359e-08,2.79566684537363e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
