time,time_err,time_unit,band,flux_density,flux_density_err,flux_density_unit,mag_system,Gext_corr,upperlimit,Gext_Alambda,mag_Gextcor,mag_Gextcor_err,flux_density_Gextcor,flux_density_Gextcor_err,flux_density_Gextcor_unit,weights,discard,telescope,instrument,reference,comment
59955.03125,0.0,s,uvot-v,20.610909,0.3127197,mag,Vega,y,n,0.04726102959627877,20.55364797040372,0.3127197,0.021805550774311688,0.006280554398567375,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
64603.9183,0.0,s,uvot-v,20.9794,0.124514,mag,Vega,y,n,0.04726102959627877,20.92213897040372,0.124514,0.015529971572321522,0.0017810024864988398,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
64607.896,223.517,s,10keV,1.54995455115361e-08,4.0702810338978e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
64675.69140625,0.0,s,uvot-u,20.483309,0.32366562,mag,Vega,y,n,0.0751193826776473,21.42818961732235,0.32366562,0.009744294520091611,0.0029048429199343587,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
65233.6484375,0.0,s,uvot-white,21.041634,0.21421392,mag,Vega,y,n,0.07802446964935494,21.763609530350646,0.21421392,0.00715455187233449,0.0014115810043909612,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
65436.507,673.625,s,10keV,1.02560309756081e-08,1.94068792726207e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
65749.8828125,0.0,s,uvot-v,21.217405,0.5204182,mag,Vega,y,n,0.04726102959627877,21.16014397040372,0.5204182,0.012472935046912608,0.005978563096067349,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
70566.231,189.071,s,10keV,1.99967314881805e-08,5.19922905044044e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
71065.157,357.031,s,10keV,1.09129881454436e-08,2.85922202948692e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
71122.8828125,0.0,s,uvot-white,20.930145,0.2093776,mag,Vega,y,n,0.07802446964935494,21.652120530350647,0.2093776,0.007928262788956007,0.0015289170865318202,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
71616.25,0.0,s,uvot-v,20.864418,0.45059735,mag,Vega,y,n,0.04726102959627877,20.80715697040372,0.45059735,0.017264875890668142,0.007165191038413427,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
72004.9375,0.0,s,uvot-u,21.070652,0.43099278,mag,Vega,y,n,0.0751193826776473,22.01553261732235,0.43099278,0.005673005465631378,0.002251950691035805,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
72080.705,3712.747,s,10keV,1.03309803469163e-08,2.50041539462536e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
73340.2861,0.0,s,uvot-v,20.9964,0.206336,mag,Vega,y,n,0.04726102959627877,20.93913897040372,0.206336,0.015288703586578795,0.0029055031318063838,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
104001.4,0.0,s,i,21.44,0.06,mag,AB,y,n,0.03073276079359187,21.40926723920641,0.06,0.009915608092090947,0.0005479567531396739,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
104001.4,0.0,s,r,21.51,0.03,mag,AB,y,n,0.04037638650100308,21.469623613499,0.03,0.009379437709362044,0.0002591634414029191,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
104001.4,0.0,s,z,21.25,0.09,mag,AB,y,n,0.023293187305890712,21.226706812694108,0.09,0.011731229305155742,0.0009724375339396743,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
104001.4,0.0,s,g,21.82,0.05,mag,AB,y,n,0.056125847945092976,21.763874152054907,0.05,0.007152808337391643,0.0003293989970144305,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
104026.7,0.0,s,J,21.33,0.4,mag,AB,y,n,0.01317688979058331,21.316823110209416,0.4,0.010796848434828596,0.003977705961176387,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
104026.7,0.0,s,Ks,19.53,0.0,mag,AB,y,y,0.004772731157800966,19.5252272688422,,0.05622576089303987,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
104026.7,0.0,s,H,20.16,0.0,mag,AB,y,y,0.008096560288840541,20.15190343971116,,0.03156929424522634,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
105252.4,0.0,s,J,21.27,0.29,mag,AB,y,n,0.01317688979058331,21.256823110209417,0.29,0.011410298470252921,0.003047689247049188,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
105252.4,0.0,s,Ks,19.7,0.0,mag,AB,y,y,0.004772731157800966,19.6952272688422,,0.04807677654625182,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
105252.4,0.0,s,H,20.48,0.0,mag,AB,y,y,0.008096560288840541,20.47190343971116,,0.023510662818066384,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
111028.1015625,0.0,s,uvot-white,21.76599,0.53481734,mag,Vega,y,n,0.07802446964935494,22.487965530350646,0.53481734,0.0036714704470748845,0.001808511174066104,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
117809.296,7249.512,s,10keV,4.274946563953e-09,9.35566292140836e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
122773.701,0.0,s,uvot-v,22.3628,0.390327,mag,Vega,y,n,0.04726102959627877,22.30553897040372,0.390327,0.004343208321534697,0.0015614027303228143,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
122843.28125,0.0,s,uvot-white,21.501245,0.38085935,mag,Vega,y,n,0.07802446964935494,22.22322053035065,0.38085935,0.004685306826416427,0.0016435326598112708,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
128613.649,655.473,s,10keV,4.9981288025992e-09,1.31837737428353e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
128823.21875,0.0,s,uvot-white,21.865229,0.4976144,mag,Vega,y,n,0.07802446964935494,22.587204530350647,0.4976144,0.003350768598070998,0.0015357235930429226,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
134562.031,778.296,s,10keV,4.77661611463414e-09,1.22008820484228e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
143945.764,8665.165,s,10keV,3.50722410674188e-09,6.01719759000254e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
146086.1501,0.0,s,uvot-v,23.2522,1.252449,mag,Vega,y,n,0.04726102959627877,23.19493897040372,1.252449,0.0019144792373219763,0.002208443999377205,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
147250.1875,0.0,s,uvot-u,21.532038,0.4012757,mag,Vega,y,n,0.0751193826776473,22.47691861732235,0.4012757,0.0037090168129219167,0.0013708102496670172,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
153738.484375,0.0,s,uvot-white,22.385384,0.4114774,mag,Vega,y,n,0.07802446964935494,23.107359530350646,0.4114774,0.0020753074101155567,0.0007865097374231123,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
170510.7,0.0,s,r,22.14,0.06,mag,AB,y,n,0.04037638650100308,22.099623613499,0.06,0.005250211555565301,0.0002901374127098338,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
170510.7,0.0,s,g,22.47,0.09,mag,AB,y,n,0.056125847945092976,22.413874152054905,0.09,0.0039307605442663075,0.0003258327828008434,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
170510.7,0.0,s,z,21.95,0.11,mag,AB,y,n,0.023293187305890712,21.926706812694107,0.11,0.006156636657246499,0.0006237519107580852,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
170510.7,0.0,s,i,22.19,0.09,mag,AB,y,n,0.03073276079359187,22.15926723920641,0.09,0.004969576189407249,0.00041194339388018233,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
170533.6,0.0,s,Ks,19.98,0.0,mag,AB,y,y,0.004772731157800966,19.9752272688422,,0.03714799183127319,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
170533.6,0.0,s,H,20.83,0.0,mag,AB,y,y,0.008096560288840541,20.821903439711157,,0.01703196959060534,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
170533.6,0.0,s,J,21.79,0.38,mag,AB,y,n,0.01317688979058331,21.776823110209417,0.38,0.007068007551360421,0.0024737527013896417,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
177016.703125,0.0,s,uvot-v,22.007616,0.5298624,mag,Vega,y,n,0.04726102959627877,21.95035497040372,0.5298624,0.006023990256605187,0.0029398355889334086,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
188686.5,0.0,s,i,22.43,0.06,mag,AB,y,n,0.03073276079359187,22.39926723920641,0.06,0.003984000215381541,0.0002201639881541425,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
188686.5,0.0,s,z,22.12,0.09,mag,AB,y,n,0.023293187305890712,22.09670681269411,0.09,0.005264335068937113,0.00043637686035337365,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
188686.5,0.0,s,g,22.62,0.03,mag,AB,y,n,0.056125847945092976,22.563874152054908,0.03,0.003423549314891897,9.459616341120074e-05,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
188686.5,0.0,s,r,22.34,0.03,mag,AB,y,n,0.04037638650100308,22.299623613498998,0.03,0.004366935762543814,0.00012066289426675166,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
188710.0,0.0,s,Ks,20.23,0.0,mag,AB,y,y,0.004772731157800966,20.2252272688422,,0.029507698774887285,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
188710.0,0.0,s,H,21.12,0.0,mag,AB,y,y,0.008096560288840541,21.11190343971116,,0.013039618127583103,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
188710.0,0.0,s,J,21.9,0.32,mag,AB,y,n,0.01317688979058331,21.886823110209416,0.32,0.006387001304052117,0.0018824465909304236,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
190319.653,4520.09,s,10keV,3.33445299155132e-09,8.80683956161285e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
197964.453125,0.0,s,uvot-white,21.893017,0.53223425,mag,Vega,y,n,0.07802446964935494,22.614992530350648,0.53223425,0.0032660981885648294,0.0016010604714101894,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
203923.5335,0.0,s,uvot-v,23.7031,1.710394,mag,Vega,y,n,0.04726102959627877,23.64583897040372,1.710394,0.0012638358218895333,0.001990959864165606,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
214544.186,17164.42,s,10keV,2.28691078263707e-09,5.57107583829296e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
242586.578125,0.0,s,uvot-white,22.561928,0.5124527,mag,Vega,y,n,0.07802446964935494,23.28390353035065,0.5124527,0.0017638629451974892,0.0008325192848273556,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
283904.875,0.0,s,uvot-u,21.497627,0.4564984,mag,Vega,y,n,0.0751193826776473,22.442507617322352,0.4564984,0.0038284519609987962,0.001609674787497895,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
310851.644,21098.34,s,10keV,2.61882897646152e-09,5.54334779545943e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
311030.2018,0.0,s,uvot-v,23.5314,0.9804045,mag,Vega,y,n,0.04726102959627877,23.47413897040372,0.9804045,0.0014803713133826211,0.0013367544445425888,mJy,1.0,n,Swift,UVOT,Dainotti2024;Oates,
320773.625,0.0,s,uvot-v,21.585522,0.4529071,mag,Vega,y,n,0.04726102959627877,21.52826097040372,0.4529071,0.008886318208470427,0.003706864146040076,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
325585.3125,0.0,s,uvot-white,22.394825,0.50932044,mag,Vega,y,n,0.07802446964935494,23.11680053035065,0.50932044,0.0020573398427152422,0.000965101126156779,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
332426.0625,0.0,s,uvot-b,22.173502,0.5001472,mag,Vega,y,n,0.060519157709950346,21.98298284229005,0.5001472,0.005845654077915377,0.0026928157193480255,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
344919.5,0.0,s,i,23.12,0.15,mag,AB,y,n,0.03073276079359187,23.08926723920641,0.15,0.002110179274544086,0.00029153204046661216,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
344919.5,0.0,s,g,23.28,0.2,mag,AB,y,n,0.056125847945092976,23.223874152054908,0.2,0.0018641316840954864,0.0003433857461740922,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
344919.5,0.0,s,z,23.29,0.17,mag,AB,y,n,0.023293187305890712,23.266706812694107,0.17,0.0017920227707963767,0.0002805873744472304,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
344919.5,0.0,s,r,23.21,0.15,mag,AB,y,n,0.04037638650100308,23.169623613499,0.15,0.0019596422915756605,0.00027073458769096844,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
344942.3,0.0,s,H,21.4,0.0,mag,AB,y,y,0.008096560288840541,21.391903439711157,,0.010075459764245478,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
344942.3,0.0,s,J,21.77,0.0,mag,AB,y,y,0.01317688979058331,21.756823110209417,,0.007199411622517206,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
344942.3,0.0,s,Ks,20.66,0.0,mag,AB,y,y,0.004772731157800966,20.6552272688422,,0.019857992456168476,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
368641.65625,0.0,s,uvot-white,21.999126,0.50285155,mag,Vega,y,n,0.07802446964935494,22.721101530350648,0.50285155,0.0029620039733987834,0.0013718325709342473,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
379837.961,14099.654,s,10keV,3.5838616197611e-09,9.6120831611104e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
395045.0,0.0,s,uvot-white,22.530872,0.4880683,mag,Vega,y,n,0.07802446964935494,23.252847530350646,0.4880683,0.001815044330904104,0.0008159123709118171,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
404869.428,13120.271,s,10keV,3.69862259965983e-09,9.45857576677585e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
412466.9375,0.0,s,uvot-u,21.809849,0.5067437,mag,Vega,y,n,0.0751193826776473,22.75472961732235,0.5067437,0.0028716691457322204,0.0013402889594239522,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
412873.28125,0.0,s,uvot-v,21.94355,0.48860398,mag,Vega,y,n,0.04726102959627877,21.88628897040372,0.48860398,0.0063901442322636705,0.0028756984348271048,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
438778.9,0.0,s,g,23.83,0.0,mag,AB,y,y,0.056125847945092976,23.773874152054905,,0.0011232504159566746,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
438778.9,0.0,s,z,23.48,0.0,mag,AB,y,y,0.023293187305890712,23.456706812694108,,0.0015043314110151779,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
438778.9,0.0,s,i,23.64,0.28,mag,AB,y,n,0.03073276079359187,23.60926723920641,0.28,0.0013071317184283361,0.0003370955850564711,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
438778.9,0.0,s,r,23.8,0.23,mag,AB,y,n,0.04037638650100308,23.759623613499,0.23,0.0011380905140170705,0.00024109062318893466,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
438802.4,0.0,s,H,21.1,0.0,mag,AB,y,y,0.008096560288840541,21.09190343971116,,0.013282042728270526,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
438802.4,0.0,s,Ks,20.8,0.0,mag,AB,y,y,0.004772731157800966,20.7952272688422,,0.01745562250802989,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
438802.4,0.0,s,J,21.68,0.0,mag,AB,y,y,0.01317688979058331,21.666823110209418,,0.007821625261669199,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
461270.476,21400.75,s,10keV,4.46458259751802e-09,1.21201017037268e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
506443.257,22606.569,s,10keV,3.59371187009438e-09,9.17967127998451e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
506929.21875,0.0,s,uvot-white,22.627907,0.46958935,mag,Vega,y,n,0.07802446964935494,23.349882530350648,0.46958935,0.0016598667936501702,0.0007179052934781775,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
526119.5625,0.0,s,uvot-white,22.199677,0.31629795,mag,Vega,y,n,0.07802446964935494,22.92165253035065,0.31629795,0.0024624376159251573,0.0007173602266431954,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
542440.628,14928.787,s,10keV,6.28890178039834e-09,1.69235726871461e-09,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
543458.875,0.0,s,uvot-white,22.91462,0.43712366,mag,Vega,y,n,0.07802446964935494,23.636595530350647,0.43712366,0.0012746414488235135,0.0005131780011163573,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
637582.873,42066.8,s,10keV,3.47502646859753e-09,9.6093436271055e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
773338.874,82599.742,s,10keV,1.49980719851219e-09,4.07349846027869e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
793999.75,0.0,s,uvot-u,22.37912,0.5051513,mag,Vega,y,n,0.0751193826776473,23.32400061732235,0.5051513,0.0016999102868125748,0.0007909028800030124,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
872978.8,0.0,s,i,23.87,0.0,mag,AB,y,y,0.03073276079359187,23.83926723920641,,0.0010575949130663574,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
872978.8,0.0,s,z,23.85,0.0,mag,AB,y,y,0.023293187305890712,23.82670681269411,,0.0010699008285271756,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
872978.8,0.0,s,r,23.92,0.0,mag,AB,y,y,0.04037638650100308,23.879623613499,,0.0010190061462571067,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
872978.8,0.0,s,g,24.19,0.0,mag,AB,y,y,0.056125847945092976,24.133874152054908,,0.0008062627362418834,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
873002.5,0.0,s,Ks,21.14,0.0,mag,AB,y,y,0.004772731157800966,21.1352272688422,,0.01276248784215351,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
873002.5,0.0,s,J,22.03,0.0,mag,AB,y,y,0.01317688979058331,22.01682311020942,,0.0056662666057841135,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
873002.5,0.0,s,H,21.43,0.0,mag,AB,y,y,0.008096560288840541,21.42190343971116,,0.009800875513946296,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
897072.525,139602.089,s,10keV,9.98410170631211e-10,2.72943748305523e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1283545.815,212502.311,s,10keV,4.13231006270285e-10,1.11223679475387e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1442166.375,0.0,s,uvot-u,22.419704,0.43376657,mag,Vega,y,n,0.0751193826776473,23.36458461732235,0.43376657,0.001637541827710172,0.0006542205175847561,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
1478996.8,0.0,s,z,24.1,0.0,mag,AB,y,y,0.023293187305890712,24.07670681269411,,0.0008498524364540348,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1478996.8,0.0,s,g,24.04,0.0,mag,AB,y,y,0.056125847945092976,23.983874152054906,,0.0009257134804941053,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1478996.8,0.0,s,i,23.88,0.0,mag,AB,y,y,0.03073276079359187,23.84926723920641,,0.0010478988246222373,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1478996.8,0.0,s,r,24.24,0.0,mag,AB,y,y,0.04037638650100308,24.199623613498996,,0.0007588864587243931,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1479022.4,0.0,s,H,21.51,0.0,mag,AB,y,y,0.008096560288840541,21.50190343971116,,0.00910468391347064,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1479022.4,0.0,s,Ks,20.98,0.0,mag,AB,y,y,0.004772731157800966,20.9752272688422,,0.014788881919692584,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1479022.4,0.0,s,J,22.07,0.0,mag,AB,y,y,0.01317688979058331,22.056823110209418,,0.005461312210246011,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
1492281.891,74443.196,s,10keV,4.12445040082196e-10,1.21242600018417e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1671824.51,97508.552,s,10keV,7.00505864391193e-10,1.92399739816624e-10,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1900120.542,157538.579,s,10keV,2.29050903837016e-10,8.88662280969291e-11,Jy,,n,n,,,,,,,1.0,n,Swift,XRT,"UKSSDC Swift Burst Analyser (Evans+2007,2009)",
1900458.75,0.0,s,uvot-u,22.501926,0.43467408,mag,Vega,y,n,0.0751193826776473,23.446806617322352,0.43467408,0.0015181112617293614,0.0006077752709525352,mJy,1.0,n,Swift,UVOT,Dainotti2024;Roming2017,
4832078.9,0.0,s,g,24.81,0.0,mag,AB,y,y,0.056125847945092976,24.753874152054905,,0.0004554876311163797,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
4832078.9,0.0,s,r,25.5,0.0,mag,AB,y,y,0.04037638650100308,25.459623613498998,,0.00023778081074975522,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
4832078.9,0.0,s,i,24.02,0.0,mag,AB,y,y,0.03073276079359187,23.98926723920641,,0.0009211266622035627,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
4832078.9,0.0,s,z,24.37,0.0,mag,AB,y,y,0.023293187305890712,24.34670681269411,,0.0006627405194484125,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
4832101.8,0.0,s,H,21.54,0.0,mag,AB,y,y,0.008096560288840541,21.531903439711158,,0.00885655600019535,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
4832101.8,0.0,s,J,22.12,0.0,mag,AB,y,y,0.01317688979058331,22.10682311020942,,0.005215512670733288,,mJy,1.0,n,MPG-ESO(2.2m),GROND,Dainotti2024;Filgas2012,
